Time,Open,High,Low,Close,Volume
09:15:00,7481.0,7481.0,7463.0,7465.0,0
09:20:00,7467.0,7467.0,7443.0,7446.5,4432
09:25:00,7451.0,7477.5,7451.0,7476.0,5764
09:30:00,7476.0,7480.0,7463.5,7466.5,3584
09:35:00,7466.5,7469.5,7459.5,7466.5,3684
09:40:00,7469.0,7477.5,7460.5,7461.0,3878
09:45:00,7462.5,7471.5,7462.5,7464.5,857
09:50:00,7467.5,7474.0,7462.0,7462.0,1558
09:55:00,7464.0,7465.5,7460.0,7460.0,1303
10:00:00,7461.0,7461.0,7450.0,7455.0,2259
10:05:00,7455.0,7461.5,7454.0,7458.0,1619
10:10:00,7458.0,7465.0,7453.0,7455.5,3058
10:15:00,7455.0,7455.0,7451.0,7454.0,2920
10:20:00,7452.0,7465.5,7452.0,7464.0,2032
10:25:00,7464.0,7465.0,7458.5,7464.0,2356
10:30:00,7464.0,7467.0,7461.5,7463.5,1937
10:35:00,7463.5,7463.5,7462.0,7463.5,678
10:40:00,7463.5,7465.0,7452.5,7455.5,1336
10:45:00,7455.5,7455.5,7450.0,7450.0,1811
10:50:00,7450.5,7460.0,7444.5,7457.5,3084
10:55:00,7458.0,7468.0,7451.0,7468.0,2622
11:00:00,7468.0,7470.0,7467.5,7469.0,3572
11:05:00,7469.0,7476.5,7468.0,7468.0,4115
11:10:00,7468.0,7474.0,7468.0,7471.0,715
11:15:00,7471.0,7471.0,7462.5,7462.5,903
11:20:00,7464.0,7471.0,7463.5,7469.0,3508
11:25:00,7471.0,7475.0,7466.5,7466.5,2589
11:30:00,7467.5,7470.5,7464.5,7470.5,1012
11:35:00,7470.5,7471.0,7452.5,7460.0,7814
11:40:00,7460.0,7460.0,7455.0,7457.0,593
11:45:00,7456.5,7460.5,7456.0,7459.5,1165
11:50:00,7459.5,7466.5,7459.0,7466.5,853
11:55:00,7466.5,7469.5,7463.5,7469.0,1197
12:00:00,7469.0,7472.0,7467.0,7467.0,1306
12:05:00,7467.0,7467.0,7457.0,7460.5,1608
12:10:00,7460.5,7465.0,7460.0,7464.5,882
12:15:00,7464.5,7467.5,7463.0,7467.0,869
12:20:00,7466.5,7468.0,7459.5,7467.0,1534
12:25:00,7468.5,7476.0,7468.0,7475.5,3957
12:30:00,7475.5,7479.0,7468.5,7469.5,4882
12:35:00,7470.0,7470.0,7465.0,7468.0,909
12:40:00,7468.0,7468.5,7466.5,7468.5,856
12:45:00,7468.5,7469.5,7467.0,7468.5,885
12:50:00,7470.0,7470.0,7466.0,7468.5,1297
12:55:00,7468.5,7468.5,7465.0,7466.5,1736
13:00:00,7465.0,7467.5,7458.5,7462.0,3566
13:05:00,7463.0,7467.0,7460.5,7467.0,1345
13:10:00,7466.0,7468.5,7465.0,7466.5,1965
13:15:00,7467.0,7467.0,7463.0,7465.0,5493
13:20:00,7465.5,7467.5,7465.0,7466.5,1557
13:25:00,7466.5,7466.5,7461.0,7463.5,3444
13:30:00,7464.0,7465.0,7462.0,7465.0,788
13:35:00,7465.0,7471.0,7461.0,7467.0,2853
13:40:00,7467.0,7467.0,7465.0,7466.5,1116
13:45:00,7466.5,7467.5,7460.0,7462.5,1383
13:50:00,7461.5,7468.5,7460.0,7467.5,1603
13:55:00,7466.0,7470.0,7465.0,7469.0,1202
14:00:00,7469.5,7472.5,7468.0,7472.5,1202
14:05:00,7471.5,7472.5,7465.0,7467.0,958
14:10:00,7467.5,7474.5,7467.5,7470.5,2180
14:15:00,7471.0,7472.0,7470.0,7471.0,2913
14:20:00,7471.0,7471.0,7466.5,7469.5,1533
14:25:00,7470.0,7470.0,7460.0,7460.0,2829
14:30:00,7460.0,7464.0,7458.0,7461.5,1578
14:35:00,7461.5,7467.0,7459.0,7466.0,2252
14:40:00,7466.0,7466.0,7453.0,7458.0,5515
14:45:00,7458.0,7459.5,7447.0,7447.5,7295
14:50:00,7447.5,7449.5,7432.5,7432.5,3802
14:55:00,7434.5,7436.0,7430.5,7435.0,4382
15:00:00,7433.0,7436.5,7415.0,7420.0,10142
15:05:00,7420.0,7421.0,7417.0,7419.0,6293
15:10:00,7419.0,7426.5,7418.0,7426.0,9674
15:15:00,7425.5,7427.5,7422.0,7426.5,9678
15:20:00,7425.0,7426.0,7419.5,7422.0,12254
15:25:00,7422.0,7440.5,7419.0,7425.0,6501
