Time,Open,High,Low,Close,Volume
09:15:00,7434.5,7434.5,7392.0,7422.0,0
09:20:00,7413.5,7420.0,7405.0,7415.5,6678
09:25:00,7416.5,7424.0,7410.5,7417.0,6871
09:30:00,7420.5,7432.0,7417.5,7425.5,2702
09:35:00,7425.5,7428.5,7405.5,7405.5,2840
09:40:00,7402.0,7412.0,7402.0,7411.0,2736
09:45:00,7411.0,7411.5,7406.0,7409.0,781
09:50:00,7408.5,7409.0,7400.0,7400.0,2467
09:55:00,7400.5,7405.0,7394.0,7404.5,3297
10:00:00,7405.0,7424.5,7405.0,7410.5,4092
10:05:00,7410.5,7412.5,7404.0,7405.0,1822
10:10:00,7401.5,7411.0,7398.0,7410.0,2637
10:15:00,7410.5,7415.0,7404.0,7404.0,1810
10:20:00,7404.0,7406.5,7400.0,7404.0,1738
10:25:00,7405.0,7407.5,7399.5,7406.0,1010
10:30:00,7407.5,7407.5,7400.0,7402.0,557
10:35:00,7397.0,7405.5,7394.5,7405.5,1034
10:40:00,7406.0,7406.0,7397.0,7401.5,1131
10:45:00,7401.5,7402.5,7396.0,7402.5,1119
10:50:00,7402.5,7407.5,7401.0,7403.0,645
10:55:00,7404.0,7412.0,7404.0,7410.5,662
11:00:00,7410.0,7410.0,7407.5,7408.5,516
11:05:00,7408.0,7409.5,7402.0,7406.0,1173
11:10:00,7404.5,7406.5,7400.0,7406.0,773
11:15:00,7406.0,7409.0,7405.0,7405.0,496
11:20:00,7404.0,7409.0,7402.5,7405.5,683
11:25:00,7405.5,7408.5,7403.5,7407.5,639
11:30:00,7409.0,7412.0,7404.0,7404.5,962
11:35:00,7404.5,7407.0,7403.0,7407.0,221
11:40:00,7407.0,7414.5,7407.0,7411.5,801
11:45:00,7410.5,7411.0,7408.0,7408.0,469
11:50:00,7406.5,7412.0,7405.5,7409.5,766
11:55:00,7409.5,7412.0,7407.5,7409.0,490
12:00:00,7408.5,7412.0,7407.5,7410.5,1201
12:05:00,7410.0,7412.0,7405.5,7410.0,843
12:10:00,7409.5,7422.0,7408.0,7421.0,3268
12:15:00,7421.5,7422.5,7415.0,7421.0,874
12:20:00,7422.0,7423.5,7418.0,7421.5,934
12:25:00,7423.5,7425.0,7419.5,7425.0,1049
12:30:00,7425.0,7427.0,7422.0,7422.0,797
12:35:00,7422.0,7424.0,7419.5,7424.0,1740
12:40:00,7424.0,7426.0,7423.5,7425.5,616
12:45:00,7426.0,7426.5,7425.0,7425.0,399
12:50:00,7425.0,7429.5,7424.0,7429.5,889
12:55:00,7429.5,7434.0,7428.5,7431.5,2010
13:00:00,7432.5,7433.5,7431.5,7433.5,567
13:05:00,7434.0,7434.0,7425.0,7425.0,1410
13:10:00,7426.5,7427.0,7425.0,7427.0,968
13:15:00,7427.5,7431.0,7424.0,7425.0,1026
13:20:00,7425.0,7425.0,7418.0,7418.5,1116
13:25:00,7418.5,7419.5,7413.0,7416.0,1823
13:30:00,7417.5,7420.0,7417.0,7420.0,308
13:35:00,7421.0,7422.0,7420.5,7422.0,201
13:40:00,7422.0,7425.0,7410.0,7418.5,2800
13:45:00,7418.5,7419.0,7411.5,7418.5,381
13:50:00,7419.0,7419.5,7412.0,7419.5,388
13:55:00,7419.5,7421.5,7417.0,7421.5,550
14:00:00,7421.5,7424.5,7420.0,7420.0,462
14:05:00,7422.0,7423.0,7417.0,7420.0,906
14:10:00,7418.0,7419.5,7415.0,7417.0,551
14:15:00,7417.0,7417.0,7407.0,7410.5,1062
14:20:00,7410.0,7416.0,7409.0,7411.0,732
14:25:00,7411.0,7416.5,7410.0,7416.5,950
14:30:00,7418.0,7419.0,7410.5,7410.5,2221
14:35:00,7411.5,7415.5,7409.0,7409.0,783
14:40:00,7408.0,7411.5,7406.0,7408.0,1115
14:45:00,7406.0,7410.0,7406.0,7408.5,1136
14:50:00,7406.5,7408.0,7400.0,7400.0,1552
14:55:00,7401.0,7401.5,7382.5,7387.0,3895
15:00:00,7385.0,7402.0,7385.0,7395.5,3603
15:05:00,7395.5,7396.0,7390.5,7392.0,3185
15:10:00,7392.0,7397.0,7390.0,7393.5,4221
15:15:00,7393.0,7394.0,7386.0,7390.0,7613
15:20:00,7390.0,7394.0,7386.5,7388.0,7289
15:25:00,7387.5,7395.0,7385.0,7385.0,5247
