Time,Open,High,Low,Close,Volume
09:15:00,7185.0,7208.0,7163.5,7200.5,0
09:20:00,7197.0,7217.5,7190.5,7203.0,4829
09:25:00,7207.0,7209.0,7190.0,7190.5,1740
09:30:00,7190.5,7206.0,7189.0,7196.5,2973
09:35:00,7194.0,7199.0,7189.0,7191.5,1264
09:40:00,7193.5,7197.5,7191.5,7194.0,977
09:45:00,7195.5,7195.5,7184.5,7187.5,1540
09:50:00,7188.0,7188.0,7175.5,7177.0,1440
09:55:00,7179.0,7179.0,7171.5,7175.0,2849
10:00:00,7175.0,7178.0,7164.0,7166.0,1742
10:05:00,7166.0,7169.5,7166.0,7166.5,397
10:10:00,7168.5,7170.0,7164.0,7170.0,976
10:15:00,7169.5,7178.0,7168.0,7170.5,650
10:20:00,7170.5,7170.5,7167.0,7170.0,576
10:25:00,7170.0,7174.0,7160.5,7161.5,1027
10:30:00,7160.5,7164.0,7160.5,7161.5,1092
10:35:00,7161.5,7163.0,7157.5,7159.5,1677
10:40:00,7160.5,7161.0,7155.5,7158.0,894
10:45:00,7156.5,7158.5,7152.0,7152.5,941
10:50:00,7153.0,7157.0,7148.0,7152.0,4041
10:55:00,7153.0,7153.5,7144.0,7144.0,756
11:00:00,7142.0,7148.5,7141.0,7141.5,982
11:05:00,7143.5,7145.5,7140.0,7144.0,391
11:10:00,7142.0,7145.5,7137.0,7138.5,948
11:15:00,7137.0,7139.5,7136.0,7137.0,1187
11:20:00,7137.5,7143.0,7136.0,7137.5,898
11:25:00,7137.5,7139.5,7136.0,7137.0,673
11:30:00,7136.5,7137.0,7127.5,7128.0,2382
11:35:00,7128.0,7131.0,7128.0,7128.5,510
11:40:00,7128.5,7128.5,7123.0,7124.5,1027
11:45:00,7127.0,7138.0,7124.5,7136.0,1153
11:50:00,7137.0,7144.0,7132.0,7140.0,1130
11:55:00,7138.0,7138.5,7127.5,7129.5,1419
12:00:00,7131.0,7131.5,7126.0,7128.5,582
12:05:00,7128.0,7130.0,7124.0,7127.5,4315
12:10:00,7127.0,7127.0,7122.0,7122.0,779
12:15:00,7122.5,7130.0,7119.0,7119.0,2523
12:20:00,7119.5,7124.5,7119.0,7120.0,1105
12:25:00,7119.5,7120.0,7114.0,7114.5,1746
12:30:00,7117.5,7120.0,7112.0,7114.0,3738
12:35:00,7114.0,7119.0,7112.0,7118.0,1070
12:40:00,7119.0,7121.5,7114.0,7115.5,1414
12:45:00,7116.0,7117.5,7113.0,7113.5,931
12:50:00,7114.5,7118.0,7114.0,7115.5,536
12:55:00,7115.0,7119.0,7115.0,7117.0,835
13:00:00,7117.0,7126.5,7112.0,7124.5,4782
13:05:00,7125.5,7128.5,7117.5,7119.0,16707
13:10:00,7118.5,7120.0,7116.5,7116.5,1335
13:15:00,7122.5,7129.5,7122.5,7125.5,7685
13:20:00,7125.0,7126.5,7116.5,7116.5,5856
13:25:00,7117.5,7124.0,7116.5,7120.0,1299
13:30:00,7122.0,7125.5,7118.5,7121.5,4989
13:35:00,7122.5,7129.5,7122.0,7125.0,4996
13:40:00,7125.0,7128.0,7122.0,7122.0,23938
13:45:00,7122.0,7127.0,7122.0,7125.0,1569
13:50:00,7125.0,7128.5,7125.0,7125.5,1973
13:55:00,7125.0,7127.0,7123.0,7125.0,4499
14:00:00,7125.5,7127.0,7121.5,7121.5,3371
14:05:00,7121.5,7125.0,7118.0,7125.0,6847
14:10:00,7124.5,7125.0,7115.0,7115.5,2674
14:15:00,7115.0,7125.0,7112.5,7124.0,6517
14:20:00,7123.5,7125.0,7123.5,7123.5,2611
14:25:00,7123.5,7125.0,7121.5,7121.5,5699
14:30:00,7121.0,7121.0,7111.0,7111.0,2239
14:35:00,7110.0,7113.5,7106.0,7111.5,6045
14:40:00,7111.5,7113.0,7105.5,7108.5,4379
14:45:00,7110.5,7110.5,7094.5,7100.0,15000
14:50:00,7100.0,7100.0,7093.5,7096.0,7091
14:55:00,7094.0,7096.0,7082.0,7086.0,4212
15:00:00,7087.5,7098.0,7087.5,7095.0,14559
15:05:00,7095.0,7095.0,7091.0,7094.5,7440
15:10:00,7095.0,7100.0,7094.5,7095.5,16676
15:15:00,7095.5,7100.0,7095.5,7098.0,8021
15:20:00,7098.0,7098.0,7096.5,7097.0,5353
15:25:00,7097.0,7100.0,7091.0,7100.0,14154
