Time,Open,High,Low,Close,Volume
09:15:00,7367.0,7367.0,7336.0,7341.5,0
09:20:00,7345.0,7363.0,7340.0,7343.5,7101
09:25:00,7346.0,7359.5,7344.5,7354.0,1920
09:30:00,7354.5,7354.5,7343.5,7344.0,2872
09:35:00,7344.0,7344.0,7339.0,7341.0,1934
09:40:00,7341.0,7343.0,7335.0,7342.5,2257
09:45:00,7339.0,7380.5,7331.0,7374.5,20571
09:50:00,7374.5,7377.0,7361.0,7374.0,3919
09:55:00,7374.0,7376.5,7357.5,7357.5,1405
10:00:00,7360.5,7367.0,7357.5,7360.5,2638
10:05:00,7360.5,7367.5,7357.0,7364.0,1414
10:10:00,7365.0,7365.0,7361.0,7361.5,696
10:15:00,7361.5,7363.5,7355.0,7356.5,1350
10:20:00,7356.5,7356.5,7351.0,7352.0,1519
10:25:00,7353.0,7353.0,7346.0,7350.0,766
10:30:00,7348.5,7353.5,7348.5,7350.0,850
10:35:00,7350.5,7354.0,7348.5,7351.0,1144
10:40:00,7352.5,7358.0,7345.5,7348.0,3694
10:45:00,7346.0,7348.0,7336.0,7344.0,3672
10:50:00,7344.0,7345.0,7338.0,7340.0,255
10:55:00,7340.0,7346.5,7339.0,7343.0,2124
11:00:00,7344.5,7347.0,7341.0,7347.0,706
11:05:00,7347.0,7350.0,7345.0,7345.0,885
11:10:00,7344.5,7348.0,7343.0,7347.0,421
11:15:00,7347.0,7351.5,7344.5,7349.5,727
11:20:00,7349.5,7349.5,7346.0,7347.5,686
11:25:00,7347.0,7352.0,7344.0,7350.0,859
11:30:00,7350.0,7350.0,7347.5,7349.0,536
11:35:00,7347.5,7349.0,7345.0,7347.0,474
11:40:00,7347.0,7348.5,7344.0,7348.5,1186
11:45:00,7347.0,7351.5,7346.0,7351.5,2029
11:50:00,7349.0,7357.0,7348.0,7355.0,1062
11:55:00,7355.0,7357.0,7350.5,7355.0,2595
12:00:00,7355.0,7356.0,7350.5,7352.5,2804
12:05:00,7352.5,7352.5,7350.0,7351.5,2314
12:10:00,7350.0,7350.0,7333.0,7335.5,6463
12:15:00,7336.5,7339.0,7325.0,7327.0,1697
12:20:00,7326.0,7344.5,7320.0,7344.5,14169
12:25:00,7344.5,7351.0,7342.5,7342.5,1450
12:30:00,7342.5,7342.5,7331.5,7334.0,1125
12:35:00,7336.0,7338.5,7332.0,7336.0,1495
12:40:00,7336.0,7336.5,7329.0,7335.0,1331
12:45:00,7335.0,7335.5,7331.0,7334.5,682
12:50:00,7334.0,7345.5,7331.5,7339.0,1577
12:55:00,7339.0,7339.0,7331.0,7331.5,729
13:00:00,7328.5,7331.5,7326.5,7331.0,2681
13:05:00,7330.5,7331.5,7329.0,7330.5,553
13:10:00,7330.5,7331.5,7329.5,7330.5,492
13:15:00,7330.5,7333.5,7330.0,7332.5,581
13:20:00,7332.5,7332.5,7329.0,7331.0,1338
13:25:00,7331.0,7335.5,7329.0,7334.0,1799
13:30:00,7334.0,7334.0,7329.0,7331.0,796
13:35:00,7330.5,7331.0,7329.0,7331.0,625
13:40:00,7330.5,7336.0,7325.5,7331.0,3535
13:45:00,7331.0,7331.0,7328.5,7331.0,681
13:50:00,7331.0,7332.0,7328.5,7331.0,565
13:55:00,7330.0,7331.5,7324.5,7325.0,824
14:00:00,7325.0,7331.5,7324.5,7331.0,2678
14:05:00,7331.0,7331.5,7325.0,7327.0,1644
14:10:00,7325.5,7327.0,7324.0,7325.0,1281
14:15:00,7325.0,7325.0,7321.5,7322.5,720
14:20:00,7324.5,7324.5,7322.0,7323.5,683
14:25:00,7323.5,7324.0,7321.0,7323.5,662
14:30:00,7323.5,7323.5,7316.5,7318.0,1767
14:35:00,7316.0,7318.0,7315.0,7316.5,1137
14:40:00,7315.5,7315.5,7305.5,7309.0,3987
14:45:00,7306.5,7310.0,7306.5,7309.5,2085
14:50:00,7308.0,7309.0,7295.5,7297.5,5690
14:55:00,7298.0,7298.0,7286.5,7288.0,7243
15:00:00,7290.0,7290.5,7288.5,7289.5,11053
15:05:00,7289.5,7290.0,7286.5,7287.5,7255
15:10:00,7288.0,7294.5,7286.5,7288.0,12023
15:15:00,7288.0,7289.0,7286.0,7288.0,14344
15:20:00,7288.0,7288.0,7284.0,7285.0,7670
15:25:00,7284.5,7292.0,7284.0,7287.5,12584
