Time,Open,High,Low,Close,Volume
09:15:00,7014.0,7057.5,7014.0,7057.5,0
09:20:00,7057.5,7086.0,7056.5,7084.5,8067
09:25:00,7086.5,7098.0,7076.5,7076.5,7990
09:30:00,7076.5,7082.0,7073.0,7080.5,3190
09:35:00,7078.0,7080.0,7071.0,7074.0,3302
09:40:00,7074.0,7077.5,7070.5,7076.0,2820
09:45:00,7074.5,7076.0,7060.5,7061.0,3213
09:50:00,7061.0,7065.5,7054.0,7061.5,3966
09:55:00,7060.0,7078.0,7057.0,7077.0,4150
10:00:00,7076.0,7089.0,7076.0,7087.0,7502
10:05:00,7087.0,7087.0,7077.0,7083.0,1247
10:10:00,7081.5,7085.0,7079.0,7085.0,820
10:15:00,7087.0,7090.0,7075.5,7080.0,3642
10:20:00,7079.5,7081.5,7077.0,7081.0,633
10:25:00,7083.0,7084.5,7070.5,7074.0,1423
10:30:00,7074.0,7081.0,7072.0,7077.0,2603
10:35:00,7077.0,7079.5,7061.5,7065.0,3818
10:40:00,7066.5,7072.5,7065.5,7068.0,1047
10:45:00,7069.0,7072.5,7061.0,7071.5,923
10:50:00,7071.5,7082.5,7071.5,7081.5,2002
10:55:00,7081.5,7083.5,7081.0,7081.0,1065
11:00:00,7084.5,7084.5,7074.0,7081.0,3541
11:05:00,7081.0,7085.0,7079.0,7082.5,1449
11:10:00,7082.5,7085.0,7080.0,7083.0,850
11:15:00,7083.0,7086.5,7074.5,7085.0,3181
11:20:00,7085.5,7088.5,7075.5,7085.5,3813
11:25:00,7086.5,7095.0,7086.5,7093.5,2447
11:30:00,7093.5,7094.5,7089.0,7093.5,2425
11:35:00,7093.5,7095.0,7091.0,7092.5,2002
11:40:00,7092.5,7095.0,7084.5,7092.0,1619
11:45:00,7092.0,7093.5,7085.0,7093.0,2364
11:50:00,7090.5,7093.5,7089.5,7091.0,1030
11:55:00,7091.0,7097.5,7090.0,7096.0,1263
12:00:00,7096.0,7102.5,7095.0,7099.0,6894
12:05:00,7100.5,7100.5,7090.5,7096.5,4950
12:10:00,7096.5,7096.5,7090.0,7091.5,953
12:15:00,7091.5,7096.0,7090.5,7090.5,1638
12:20:00,7090.5,7094.0,7090.0,7093.5,1877
12:25:00,7093.5,7094.5,7089.0,7092.0,3519
12:30:00,7092.0,7097.5,7085.0,7085.0,15588
12:35:00,7085.0,7085.0,7071.5,7078.0,10965
12:40:00,7078.0,7080.0,7070.5,7072.0,4517
12:45:00,7074.0,7074.0,7055.0,7062.0,9906
12:50:00,7061.0,7068.0,7060.0,7064.5,1985
12:55:00,7064.5,7068.0,7060.0,7064.0,5405
13:00:00,7064.0,7069.0,7062.0,7066.5,2682
13:05:00,7066.5,7066.5,7060.0,7063.5,1952
13:10:00,7063.0,7064.0,7052.5,7055.0,5805
13:15:00,7054.5,7060.0,7053.0,7058.0,3687
13:20:00,7058.0,7060.0,7054.0,7054.0,7541
13:25:00,7054.5,7054.5,7045.0,7047.0,5714
13:30:00,7048.5,7055.0,7048.5,7053.0,3124
13:35:00,7053.0,7057.0,7049.5,7051.5,4329
13:40:00,7051.5,7053.5,7050.0,7052.5,3237
13:45:00,7052.5,7053.0,7050.0,7050.0,3127
13:50:00,7051.0,7067.0,7050.0,7067.0,6731
13:55:00,7067.0,7067.0,7064.0,7065.5,2199
14:00:00,7065.0,7070.0,7059.0,7064.0,9203
14:05:00,7064.0,7069.0,7062.5,7065.0,6068
14:10:00,7065.5,7070.5,7065.0,7070.5,10594
14:15:00,7070.5,7074.0,7066.0,7067.5,5128
14:20:00,7068.5,7070.0,7056.0,7056.5,7820
14:25:00,7056.0,7056.5,7044.0,7048.0,9350
14:30:00,7048.5,7052.0,7040.0,7050.0,5311
14:35:00,7050.0,7058.5,7048.5,7052.0,6362
14:40:00,7052.0,7052.5,7047.5,7050.0,2138
14:45:00,7050.0,7050.0,7046.5,7047.5,1634
14:50:00,7047.0,7050.0,7044.0,7049.0,2253
14:55:00,7049.0,7051.0,7045.0,7051.0,2727
15:00:00,7051.0,7056.5,7049.5,7049.5,10084
15:05:00,7050.0,7057.0,7050.0,7054.0,8362
15:10:00,7050.0,7060.0,7050.0,7058.5,12245
15:15:00,7060.0,7061.0,7048.0,7053.0,15730
15:20:00,7053.5,7058.5,7049.5,7058.0,12737
15:25:00,7058.5,7064.0,7049.5,7054.0,11195
