Time,Open,High,Low,Close,Volume
09:15:00,845.0,848.9500122070312,844.25,844.25,0
09:20:00,846.0499877929688,847.9500122070312,843.2999877929688,843.2999877929688,889
09:25:00,845.0,845.0,843.0,843.0999755859375,1142
09:30:00,843.0999755859375,843.2999877929688,841.7999877929688,841.7999877929688,672
09:35:00,842.4000244140625,842.4000244140625,841.0,842.4000244140625,957
09:40:00,842.3499755859375,842.5,841.0999755859375,842.5,2433
09:45:00,842.0,842.4500122070312,841.5,842.3499755859375,1136
09:50:00,843.3499755859375,843.3499755859375,842.0,843.0,2025
09:55:00,842.5999755859375,842.5999755859375,840.2999877929688,840.2999877929688,1125
10:00:00,840.5999755859375,841.5,840.25,841.0999755859375,490
10:05:00,841.0999755859375,841.4500122070312,840.2000122070312,841.0,78
10:10:00,841.4500122070312,842.0,840.5499877929688,841.0499877929688,383
10:15:00,841.1500244140625,843.0,841.1500244140625,842.5999755859375,1071
10:20:00,841.5999755859375,842.3499755859375,841.4000244140625,841.5499877929688,372
10:25:00,842.2999877929688,842.8499755859375,841.5499877929688,841.5499877929688,173
10:30:00,841.2000122070312,841.5499877929688,840.3499755859375,840.3499755859375,1483
10:35:00,840.0999755859375,843.2999877929688,840.0999755859375,843.2999877929688,590
10:40:00,843.0,843.75,841.7000122070312,843.0,1130
10:45:00,842.5499877929688,842.5499877929688,840.5,840.5,228
10:50:00,840.5499877929688,841.25,840.4500122070312,841.25,154
10:55:00,841.2000122070312,841.2000122070312,840.4500122070312,840.5,145
11:00:00,840.0999755859375,840.5,840.0,840.0,1956
11:05:00,840.0499877929688,840.3499755859375,840.0499877929688,840.0499877929688,192
11:10:00,838.0,839.7000122070312,838.0,839.7000122070312,2800
11:15:00,839.0,839.7000122070312,839.0,839.6500244140625,288
11:20:00,840.0,840.0,839.0,839.0499877929688,157
11:25:00,840.7999877929688,840.7999877929688,838.7000122070312,838.7000122070312,757
11:30:00,838.7000122070312,838.75,838.7000122070312,838.7000122070312,406
11:35:00,838.7000122070312,839.2000122070312,838.7000122070312,838.7000122070312,78
11:40:00,838.7000122070312,839.0499877929688,838.7000122070312,838.7000122070312,166
11:45:00,838.7000122070312,839.0,838.7000122070312,839.0,236
11:50:00,839.0,839.0,838.5499877929688,839.0,122
11:55:00,839.3499755859375,840.0,838.7000122070312,838.7000122070312,112
12:00:00,839.3499755859375,839.3499755859375,838.0,838.7999877929688,1785
12:05:00,838.75,838.75,837.25,837.25,350
12:10:00,837.75,837.75,837.1500244140625,837.1500244140625,89
12:15:00,837.5,839.0,837.25,838.5,657
12:20:00,838.5,839.0,837.9000244140625,838.1500244140625,709
12:25:00,838.9500122070312,839.0999755859375,838.0499877929688,839.0999755859375,340
12:30:00,839.0999755859375,840.0,839.0999755859375,839.0999755859375,134
12:35:00,838.7999877929688,840.0,838.5,838.5,147
12:40:00,838.5,839.2999877929688,838.0499877929688,838.5999755859375,192
12:45:00,838.5499877929688,839.25,838.5499877929688,839.25,68
12:50:00,838.3499755859375,838.3499755859375,837.9000244140625,837.9000244140625,122
12:55:00,838.0,838.0,837.1500244140625,837.1500244140625,147
13:00:00,837.5,838.3499755859375,837.2000122070312,837.2999877929688,597
13:05:00,837.2000122070312,837.2000122070312,837.0,837.0,166
13:10:00,837.0,837.25,836.7999877929688,837.0,290
13:15:00,837.0,837.0,837.0,837.0,74
13:20:00,837.0,837.0,836.0,836.6500244140625,351
13:25:00,836.6500244140625,838.1500244140625,836.6500244140625,838.0,1732
13:30:00,837.9000244140625,838.0,837.5,838.0,398
13:35:00,838.0,838.4000244140625,838.0,838.4000244140625,620
13:40:00,838.4500122070312,839.0,838.4000244140625,839.0,190
13:45:00,839.0,840.0,839.0,840.0,850
13:55:00,840.0,841.2000122070312,840.0,840.75,1433
14:00:00,840.0,841.2999877929688,840.0,840.5999755859375,1040
14:05:00,841.4000244140625,841.4000244140625,840.5,840.5,85
14:10:00,840.0499877929688,840.9000244140625,840.0499877929688,840.9000244140625,128
14:15:00,840.2000122070312,841.2000122070312,840.2000122070312,841.2000122070312,46
14:20:00,841.2000122070312,841.4000244140625,840.5999755859375,840.7999877929688,1195
14:25:00,840.7999877929688,840.7999877929688,840.0499877929688,840.25,1139
14:30:00,840.7999877929688,840.7999877929688,840.0,840.0,202
14:35:00,840.5999755859375,840.5999755859375,840.0,840.5999755859375,36
14:40:00,840.0999755859375,840.75,840.0999755859375,840.1500244140625,362
14:45:00,840.0,840.1500244140625,840.0,840.1500244140625,484
14:50:00,840.6500244140625,840.6500244140625,840.0,840.5999755859375,99
14:55:00,840.0499877929688,840.5999755859375,840.0,840.0,1792
15:00:00,840.5999755859375,840.75,839.75,840.7000122070312,239
15:05:00,841.0,841.0,837.6500244140625,840.0499877929688,5327
15:10:00,840.5999755859375,840.5999755859375,838.75,839.0,1529
15:15:00,838.9500122070312,838.9500122070312,835.0499877929688,837.25,6661
15:20:00,837.7999877929688,837.7999877929688,835.0499877929688,836.7000122070312,3067
15:25:00,836.7000122070312,836.9500122070312,832.5499877929688,836.7000122070312,6059
