Time,Open,High,Low,Close,Volume
09:15:00,813.5499877929688,813.5499877929688,807.5,811.5,0
09:20:00,811.5,811.5,802.25,805.0999755859375,14174
09:25:00,804.3499755859375,806.2999877929688,800.0999755859375,801.7999877929688,4827
09:30:00,801.7000122070312,802.0999755859375,797.0,797.0,3170
09:35:00,797.0,797.0,794.7000122070312,795.9000244140625,4781
09:40:00,794.7000122070312,795.0999755859375,793.9000244140625,794.3499755859375,2617
09:45:00,793.9000244140625,794.2999877929688,792.4000244140625,793.0,1729
09:50:00,793.2000122070312,793.5499877929688,792.4000244140625,793.4000244140625,953
09:55:00,792.75,792.75,789.7999877929688,790.4000244140625,3410
10:00:00,790.9000244140625,792.0,790.3499755859375,792.0,430
10:05:00,792.9500122070312,792.9500122070312,790.5,790.5,951
10:10:00,791.6500244140625,792.2000122070312,791.0,792.2000122070312,510
10:15:00,792.75,795.25,791.5999755859375,792.5999755859375,1906
10:20:00,793.8499755859375,793.8499755859375,791.0999755859375,791.0999755859375,154
10:25:00,791.0,791.8499755859375,790.0,790.5,1613
10:30:00,790.0499877929688,791.4000244140625,790.0499877929688,790.5999755859375,197
10:35:00,790.4000244140625,792.4500122070312,790.4000244140625,792.1500244140625,912
10:40:00,791.9000244140625,791.9000244140625,791.0,791.1500244140625,88
10:45:00,791.1500244140625,792.9500122070312,791.0,792.5999755859375,896
10:50:00,791.7000122070312,793.3499755859375,791.5999755859375,792.4500122070312,262
10:55:00,793.0,794.7000122070312,792.5499877929688,792.5499877929688,1381
11:00:00,793.5999755859375,794.2999877929688,792.7000122070312,793.9500122070312,426
11:05:00,793.9500122070312,793.9500122070312,792.2999877929688,792.9500122070312,743
11:10:00,792.2999877929688,793.0999755859375,792.0,793.0999755859375,821
11:15:00,793.25,793.7000122070312,793.2000122070312,793.5,0
11:20:00,793.2000122070312,793.2000122070312,791.5499877929688,792.5499877929688,661
11:25:00,792.5499877929688,793.1500244140625,792.5499877929688,792.7000122070312,428
11:30:00,792.6500244140625,792.6500244140625,792.0499877929688,792.0499877929688,1947
11:35:00,791.2000122070312,793.1500244140625,791.2000122070312,793.1500244140625,226
11:40:00,793.0999755859375,794.4500122070312,792.5999755859375,794.4500122070312,766
11:45:00,793.6500244140625,794.2000122070312,792.75,792.75,223
11:50:00,792.7000122070312,792.7000122070312,792.4000244140625,792.4000244140625,144
11:55:00,792.4000244140625,792.75,789.5,789.5,3546
12:00:00,789.5,790.0,789.5,790.0,179
12:05:00,789.5,790.2999877929688,789.4000244140625,789.4500122070312,187
12:10:00,789.9500122070312,790.1500244140625,789.4500122070312,789.5,738
12:15:00,788.5,789.2000122070312,788.4000244140625,788.4500122070312,275
12:20:00,788.4500122070312,788.7999877929688,788.0,788.7999877929688,682
12:25:00,788.1500244140625,789.4000244140625,788.1500244140625,788.1500244140625,975
12:30:00,787.5999755859375,788.5,787.25,787.25,355
12:35:00,788.2000122070312,788.2000122070312,787.3499755859375,787.3499755859375,27
12:40:00,787.3499755859375,788.25,786.9000244140625,787.0,610
12:45:00,787.4500122070312,788.25,786.7999877929688,787.7000122070312,1329
12:50:00,787.9500122070312,788.3499755859375,787.9500122070312,788.0,141
12:55:00,788.9500122070312,788.9500122070312,787.5499877929688,788.0499877929688,1900
13:00:00,788.0499877929688,788.4000244140625,786.7000122070312,786.8499755859375,389
13:05:00,786.5,787.4500122070312,784.0,784.5499877929688,6270
13:10:00,784.5499877929688,785.25,784.5499877929688,785.0,1086
13:15:00,784.4000244140625,785.5999755859375,784.2000122070312,784.5499877929688,1400
13:20:00,786.5,790.3499755859375,784.7000122070312,784.7000122070312,15920
13:25:00,784.7000122070312,785.0,784.5999755859375,785.0,129
13:30:00,784.5999755859375,800.5499877929688,784.5999755859375,794.2999877929688,35250
13:35:00,800.2999877929688,804.4000244140625,800.0,802.9000244140625,20367
13:40:00,802.4000244140625,803.0999755859375,801.25,802.25,1931
13:45:00,802.2000122070312,803.7999877929688,801.3499755859375,802.1500244140625,2566
13:50:00,801.5,803.25,801.4000244140625,801.5499877929688,1695
13:55:00,802.0,802.0,801.0,801.0499877929688,2428
14:00:00,801.0499877929688,802.2000122070312,798.5,801.5999755859375,72684
14:05:00,801.0499877929688,802.0999755859375,801.0,801.0,483
14:10:00,801.0,801.5499877929688,801.0,801.0,996
14:15:00,801.2000122070312,801.5,801.0,801.0999755859375,561
14:20:00,801.0499877929688,801.8499755859375,801.0499877929688,801.0499877929688,342
14:25:00,801.0499877929688,801.5,801.0,801.5,432
14:30:00,801.5,801.75,801.0,801.25,293
14:35:00,801.25,802.0,801.0,801.0499877929688,656
14:40:00,801.1500244140625,802.5999755859375,801.0,801.4500122070312,862
14:45:00,801.4500122070312,802.7000122070312,801.2000122070312,802.25,1696
14:50:00,802.25,804.0,801.7000122070312,802.0,2430
14:55:00,801.9000244140625,803.2999877929688,801.5,801.9500122070312,1234
15:00:00,801.5499877929688,805.0,801.5499877929688,804.25,10081
15:05:00,804.25,804.4000244140625,802.0,802.4500122070312,3722
15:10:00,802.9500122070312,803.2000122070312,802.0,802.8499755859375,1938
15:15:00,803.2999877929688,805.0,801.6500244140625,802.5,6306
15:20:00,802.5,803.4000244140625,801.0999755859375,802.4500122070312,11672
15:25:00,802.4500122070312,803.4000244140625,801.0,801.0,4616
