Time,Open,High,Low,Close,Volume
09:15:00,834.0,839.7000122070312,832.5499877929688,838.6500244140625,0
09:20:00,839.7999877929688,840.0,837.75,837.75,466
09:25:00,837.5499877929688,837.5499877929688,835.3499755859375,835.4500122070312,712
09:30:00,835.8499755859375,835.8499755859375,833.7999877929688,834.4000244140625,1325
09:35:00,834.4000244140625,834.4000244140625,830.5,831.8499755859375,2733
09:40:00,831.25,831.6500244140625,830.0,830.0,1875
09:45:00,830.75,830.9000244140625,829.5,830.5499877929688,1387
09:50:00,830.5,831.9500122070312,829.8499755859375,830.7999877929688,760
09:55:00,830.75,831.4500122070312,829.9500122070312,831.1500244140625,303
10:00:00,830.25,831.5499877929688,830.25,831.5499877929688,759
10:05:00,831.0,832.0,831.0,831.1500244140625,672
10:10:00,831.9000244140625,831.9000244140625,830.9000244140625,831.0,3945
10:15:00,831.0,831.0,830.0999755859375,830.0999755859375,880
10:20:00,830.0,830.0499877929688,829.0,829.5,567
10:25:00,829.7000122070312,830.1500244140625,829.0499877929688,829.25,313
10:30:00,829.5,829.5,829.2000122070312,829.4500122070312,76
10:35:00,829.4500122070312,830.6500244140625,829.4500122070312,830.25,161
10:40:00,829.4000244140625,830.4000244140625,829.2999877929688,830.4000244140625,502
10:45:00,830.2999877929688,830.2999877929688,829.2999877929688,829.2999877929688,749
10:50:00,829.2000122070312,829.7000122070312,829.2000122070312,829.25,150
10:55:00,829.2000122070312,829.2000122070312,827.8499755859375,828.0,771
11:00:00,828.6500244140625,828.6500244140625,828.0499877929688,828.4000244140625,195
11:05:00,828.0,828.4000244140625,828.0,828.4000244140625,345
11:10:00,828.0,828.0,827.0999755859375,827.4000244140625,513
11:15:00,828.0,828.0,826.2000122070312,826.5,987
11:20:00,826.5,827.3499755859375,826.0499877929688,826.7999877929688,699
11:25:00,826.25,828.0,826.25,828.0,1794
11:30:00,826.9500122070312,827.6500244140625,826.2000122070312,826.25,138
11:35:00,826.9000244140625,827.0,826.2999877929688,826.9500122070312,126
11:40:00,826.0499877929688,827.0,826.0499877929688,827.0,737
11:45:00,827.0,827.0,825.0,826.0,2442
11:50:00,825.0,826.5999755859375,825.0,825.4500122070312,7627
11:55:00,825.5499877929688,825.9000244140625,825.0,825.9000244140625,457
12:00:00,825.0999755859375,825.5,825.0999755859375,825.0999755859375,188
12:05:00,825.0999755859375,825.2999877929688,823.0,823.0,1076
12:10:00,823.0,823.7999877929688,822.0499877929688,823.7999877929688,747
12:15:00,823.0,823.0,822.2000122070312,822.4500122070312,3210
12:20:00,822.0,822.0,821.0,821.8499755859375,4359
12:25:00,821.8499755859375,823.7999877929688,821.8499755859375,823.7999877929688,550
12:30:00,824.0499877929688,826.2000122070312,824.0499877929688,824.4500122070312,2124
12:35:00,824.4500122070312,824.8499755859375,824.0499877929688,824.0999755859375,2018
12:40:00,824.6500244140625,826.4000244140625,824.4500122070312,824.5999755859375,1769
12:45:00,824.0999755859375,825.7999877929688,824.0999755859375,825.5,2408
12:50:00,825.8499755859375,833.3499755859375,825.5,833.3499755859375,9189
12:55:00,833.3499755859375,833.7999877929688,831.5499877929688,833.7000122070312,2532
13:00:00,834.0,834.0,832.0999755859375,832.0999755859375,597
13:05:00,832.1500244140625,832.1500244140625,832.0,832.0,145
13:10:00,832.7000122070312,832.7999877929688,832.0,832.0,773
13:15:00,832.7000122070312,832.7000122070312,831.8499755859375,831.8499755859375,654
13:20:00,831.1500244140625,832.0,831.0,831.8499755859375,10385
13:25:00,832.2000122070312,832.2000122070312,831.2999877929688,831.2999877929688,600
13:30:00,831.9000244140625,831.9500122070312,831.0,831.9500122070312,2592
13:35:00,831.9500122070312,833.0,831.9500122070312,832.8499755859375,618
13:40:00,833.2000122070312,833.2000122070312,830.7000122070312,830.7000122070312,705
13:45:00,830.7000122070312,830.7000122070312,830.0499877929688,830.7000122070312,219
13:50:00,831.4500122070312,834.5999755859375,831.4500122070312,833.5499877929688,6761
13:55:00,833.8499755859375,833.8499755859375,832.5499877929688,832.5499877929688,32
14:00:00,832.0,832.5499877929688,832.0,832.2000122070312,212
14:05:00,832.0499877929688,832.7999877929688,831.7999877929688,832.7999877929688,1438
14:10:00,831.6500244140625,832.25,831.6500244140625,831.6500244140625,34
14:15:00,831.6500244140625,832.8499755859375,831.6500244140625,832.0,1682
14:20:00,832.8499755859375,832.8499755859375,832.0,832.0,319
14:25:00,831.7000122070312,832.0,831.6500244140625,832.0,141
14:30:00,830.9500122070312,831.4000244140625,830.6500244140625,830.6500244140625,440
14:35:00,831.25,831.25,830.5499877929688,830.5499877929688,118
14:40:00,830.5,830.9500122070312,830.2999877929688,830.7999877929688,149
14:45:00,830.25,830.8499755859375,830.0999755859375,830.6500244140625,345
14:50:00,830.5999755859375,830.5999755859375,830.0,830.0999755859375,621
14:55:00,830.0499877929688,835.75,830.0499877929688,835.0,9028
15:00:00,835.6500244140625,835.7999877929688,835.0,835.3499755859375,2338
15:05:00,835.3499755859375,835.3499755859375,835.0,835.1500244140625,2170
15:10:00,835.1500244140625,835.1500244140625,835.0,835.0499877929688,5921
15:15:00,835.0,835.1500244140625,835.0,835.1500244140625,2449
15:20:00,835.0999755859375,835.1500244140625,835.0,835.1500244140625,4612
15:25:00,835.0999755859375,835.1500244140625,833.7000122070312,835.0,5221
