Time,Open,High,Low,Close,Volume
09:15:00,811.9500122070312,811.9500122070312,807.4000244140625,808.0499877929688,0
09:20:00,807.5499877929688,809.0,805.4500122070312,805.4500122070312,929
09:25:00,805.5,805.5,803.5999755859375,804.2000122070312,160
09:30:00,804.75,804.75,800.75,800.75,1281
09:35:00,801.25,801.3499755859375,799.5,799.9000244140625,2111
09:40:00,800.0,801.9000244140625,799.4500122070312,800.3499755859375,374
09:45:00,801.0,805.0,800.5,805.0,3704
09:50:00,804.5,805.9500122070312,803.5999755859375,803.5999755859375,2766
09:55:00,803.6500244140625,804.5999755859375,802.1500244140625,802.8499755859375,83
10:00:00,802.1500244140625,803.3499755859375,801.0499877929688,801.0499877929688,1740
10:05:00,801.75,803.2000122070312,801.75,802.25,196
10:10:00,802.7999877929688,802.9000244140625,802.25,802.9000244140625,74
10:15:00,802.0999755859375,802.75,801.5999755859375,802.0,88
10:20:00,802.0,802.0,801.5999755859375,802.0,22
10:25:00,801.5999755859375,801.9500122070312,801.0,801.7000122070312,832
10:30:00,801.0,802.1500244140625,800.0,802.0499877929688,1356
10:35:00,801.8499755859375,802.0999755859375,801.3499755859375,801.3499755859375,61
10:40:00,801.0,802.0,800.9500122070312,801.75,82
10:45:00,802.4500122070312,802.4500122070312,801.75,801.9000244140625,122
10:50:00,801.8499755859375,801.8499755859375,801.2000122070312,801.2000122070312,73
10:55:00,801.2000122070312,801.2000122070312,800.5999755859375,800.5999755859375,116
11:00:00,800.5999755859375,801.5999755859375,800.5,801.5999755859375,2413
11:05:00,800.7999877929688,801.5999755859375,800.7999877929688,801.5999755859375,45
11:10:00,801.5499877929688,805.4500122070312,800.7999877929688,805.0,1263
11:15:00,806.2000122070312,807.7000122070312,805.1500244140625,805.7000122070312,4822
11:20:00,806.0499877929688,808.7000122070312,806.0499877929688,807.5,4374
11:25:00,807.4500122070312,807.5,806.0499877929688,806.5999755859375,310
11:30:00,806.7000122070312,806.7000122070312,804.0,804.0,2163
11:35:00,803.5499877929688,806.0,802.4000244140625,805.5499877929688,2870
11:40:00,805.5499877929688,805.5499877929688,805.5499877929688,805.5499877929688,31
11:45:00,805.5499877929688,805.5499877929688,804.7000122070312,804.7000122070312,43
11:50:00,804.6500244140625,804.9500122070312,803.0,804.5999755859375,404252
11:55:00,804.5999755859375,805.9000244140625,804.5,804.5,400
12:00:00,804.9000244140625,804.9000244140625,803.25,803.9500122070312,970
12:05:00,803.9500122070312,804.3499755859375,803.2999877929688,804.0,252
12:10:00,803.5,803.5,803.5,803.5,13
12:15:00,803.0999755859375,803.9500122070312,803.0,803.5,910
12:20:00,803.5499877929688,804.8499755859375,803.5499877929688,804.7999877929688,165
12:25:00,804.2999877929688,805.8499755859375,804.2999877929688,805.8499755859375,99
12:30:00,803.6500244140625,805.2999877929688,803.6500244140625,805.2999877929688,2186
12:35:00,805.25,805.25,804.8499755859375,805.25,64
12:40:00,805.25,805.25,804.25,804.7999877929688,153
12:45:00,804.75,804.7999877929688,804.4000244140625,804.7999877929688,177
12:50:00,804.7999877929688,804.7999877929688,804.0999755859375,804.7999877929688,180
12:55:00,804.7999877929688,806.7999877929688,804.7999877929688,806.7999877929688,477
13:00:00,806.9500122070312,809.7999877929688,806.7999877929688,808.5,7667
13:05:00,808.5,808.5,808.0,808.3499755859375,517
13:10:00,807.7000122070312,808.4500122070312,806.8499755859375,808.4500122070312,757
13:15:00,808.25,809.2999877929688,807.5999755859375,809.2999877929688,1112
13:20:00,808.9000244140625,809.3499755859375,805.0499877929688,806.2000122070312,2493
13:25:00,806.2000122070312,806.7999877929688,805.75,806.7000122070312,72
13:30:00,806.7999877929688,806.9500122070312,806.0499877929688,806.9500122070312,464
13:35:00,807.0499877929688,807.0499877929688,806.5999755859375,806.5999755859375,141
13:40:00,806.9500122070312,808.1500244140625,806.5499877929688,808.0999755859375,1222
13:45:00,808.1500244140625,808.25,807.6500244140625,808.25,0
13:50:00,808.25,809.4000244140625,807.6500244140625,807.6500244140625,641
13:55:00,807.6500244140625,808.5999755859375,807.6500244140625,808.0999755859375,392
14:00:00,808.0999755859375,808.0999755859375,805.1500244140625,805.1500244140625,434
14:05:00,805.0999755859375,805.8499755859375,805.0999755859375,805.7000122070312,207
14:10:00,805.7000122070312,805.7000122070312,804.8499755859375,805.25,338
14:15:00,805.25,805.25,805.0499877929688,805.0499877929688,9
14:20:00,805.0499877929688,805.25,804.7000122070312,804.9500122070312,300
14:25:00,805.5,806.75,805.5,806.5,284
14:30:00,805.9000244140625,809.1500244140625,805.9000244140625,807.5999755859375,808
14:35:00,807.5,807.8499755859375,807.2999877929688,807.8499755859375,117
14:40:00,808.2000122070312,809.2999877929688,808.0999755859375,809.2999877929688,360
14:45:00,809.25,809.4500122070312,807.5,808.4000244140625,1103
14:50:00,807.5,808.3499755859375,807.5,807.75,208
14:55:00,807.75,808.5,807.5999755859375,807.5999755859375,456
15:00:00,808.5,808.9500122070312,808.25,808.25,689
15:05:00,808.2999877929688,808.9500122070312,807.6500244140625,808.2999877929688,702
15:10:00,808.0,808.0,806.2000122070312,806.9000244140625,1189
15:15:00,806.9000244140625,807.75,805.6500244140625,807.5499877929688,3055
15:20:00,807.0999755859375,807.2999877929688,806.0,807.2999877929688,1966
15:25:00,806.6500244140625,808.0,806.0,808.0,4582
