Time,Open,High,Low,Close,Volume
09:15:00,799.7999877929688,801.0999755859375,796.4000244140625,796.4000244140625,0
09:20:00,797.4500122070312,799.9500122070312,797.4500122070312,799.9500122070312,1022
09:25:00,797.9500122070312,799.0499877929688,797.7999877929688,797.7999877929688,1572
09:30:00,796.6500244140625,800.4000244140625,796.5,799.5499877929688,666
09:35:00,800.7000122070312,802.0999755859375,800.2000122070312,802.0999755859375,1426
09:40:00,802.2000122070312,802.7999877929688,801.0,801.0,1177
09:45:00,800.0999755859375,801.9500122070312,800.0999755859375,801.3499755859375,1615
09:50:00,802.5,802.5,801.5,802.5,409
09:55:00,802.5,802.5,801.5999755859375,801.5999755859375,103
10:00:00,801.0,801.6500244140625,799.5999755859375,799.5999755859375,106
10:05:00,799.7000122070312,801.7000122070312,799.7000122070312,800.6500244140625,147
10:10:00,800.0,801.25,798.3499755859375,799.5,555
10:15:00,800.0,802.9000244140625,800.0,800.0,4260
10:20:00,800.0499877929688,800.0499877929688,799.2999877929688,799.9000244140625,406
10:25:00,799.6500244140625,800.2000122070312,799.6500244140625,800.0499877929688,358
10:30:00,799.0,802.7000122070312,799.0,801.3499755859375,1171
10:35:00,802.0999755859375,802.0999755859375,800.6500244140625,801.25,1206
10:40:00,800.5999755859375,800.7000122070312,800.4000244140625,800.7000122070312,111
10:45:00,800.8499755859375,802.3499755859375,800.0,801.2000122070312,1177
10:50:00,800.6500244140625,801.0,800.0499877929688,801.0,467
10:55:00,800.9000244140625,801.25,799.75,799.75,68
11:00:00,798.0499877929688,800.9500122070312,798.0499877929688,800.1500244140625,875
11:05:00,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,44
11:10:00,800.0499877929688,800.5499877929688,799.6500244140625,799.6500244140625,62
11:15:00,801.0,801.0,800.3499755859375,800.3499755859375,937
11:20:00,800.6500244140625,800.6500244140625,799.7999877929688,799.7999877929688,18
11:25:00,799.8499755859375,799.9500122070312,799.8499755859375,799.9500122070312,23
11:30:00,799.8499755859375,799.8499755859375,799.7999877929688,799.7999877929688,11
11:35:00,799.9000244140625,800.1500244140625,799.9000244140625,800.1500244140625,40
11:40:00,799.2999877929688,800.1500244140625,799.1500244140625,799.1500244140625,111
11:45:00,799.4000244140625,800.8499755859375,799.0,799.7000122070312,646
11:50:00,799.7000122070312,799.7999877929688,799.7000122070312,799.7999877929688,14
11:55:00,800.5499877929688,800.5499877929688,800.5499877929688,800.5499877929688,4
12:00:00,800.5499877929688,800.5499877929688,799.5999755859375,799.5999755859375,116
12:05:00,799.5499877929688,799.8499755859375,798.0,799.8499755859375,368
12:10:00,800.0,800.0,799.25,799.25,29
12:15:00,798.4500122070312,799.2999877929688,798.4500122070312,799.25,28
12:20:00,799.25,799.25,798.7000122070312,799.25,22
12:25:00,799.5499877929688,799.5499877929688,798.0999755859375,799.0499877929688,468
12:30:00,799.4000244140625,799.5,798.9500122070312,799.5,51
12:35:00,799.5,800.0,798.7999877929688,798.7999877929688,229
12:40:00,799.5999755859375,799.7999877929688,799.5999755859375,799.6500244140625,168
12:45:00,799.5499877929688,801.0,799.0,801.0,6043
12:50:00,801.0,801.6500244140625,801.0,801.1500244140625,203
12:55:00,800.5499877929688,801.5,800.1500244140625,800.7000122070312,609
13:00:00,800.1500244140625,800.1500244140625,799.7000122070312,799.7000122070312,72
13:05:00,799.8499755859375,799.8499755859375,799.7000122070312,799.7000122070312,167
13:10:00,799.2000122070312,801.25,799.2000122070312,801.25,1279
13:15:00,801.2999877929688,801.3499755859375,801.2000122070312,801.3499755859375,77
13:20:00,801.5,801.5,800.7000122070312,800.7000122070312,52
13:25:00,800.5499877929688,800.75,800.5499877929688,800.75,66
13:30:00,800.0,800.0,798.7999877929688,798.7999877929688,262
13:35:00,798.7999877929688,799.9500122070312,798.7999877929688,799.9500122070312,50
13:40:00,800.0,800.0,800.0,800.0,62
13:45:00,800.0,801.9000244140625,800.0,801.25,688
13:50:00,800.9000244140625,800.9000244140625,800.9000244140625,800.9000244140625,446
13:55:00,800.9000244140625,802.0,800.9000244140625,801.0,435
14:00:00,801.0999755859375,801.0999755859375,800.25,800.25,24
14:05:00,800.0999755859375,800.0999755859375,799.0,800.0,160
14:10:00,801.0,801.5,800.7000122070312,801.5,202
14:15:00,801.5499877929688,801.9500122070312,800.0499877929688,800.0499877929688,277
14:20:00,801.2000122070312,801.7999877929688,800.9500122070312,800.9500122070312,114
14:25:00,800.5499877929688,801.4000244140625,800.4500122070312,801.4000244140625,180
14:30:00,801.4000244140625,801.4500122070312,800.2999877929688,800.2999877929688,54
14:35:00,800.2999877929688,800.75,798.7999877929688,799.2999877929688,765
14:40:00,800.0999755859375,800.0999755859375,799.0999755859375,799.7000122070312,236
14:45:00,799.0999755859375,799.2000122070312,799.0999755859375,799.0999755859375,304
14:50:00,799.6500244140625,800.4000244140625,799.0999755859375,800.4000244140625,425
14:55:00,800.3499755859375,800.5499877929688,800.0,800.3499755859375,151
15:00:00,801.1500244140625,801.2000122070312,800.0,800.1500244140625,1490
15:05:00,800.3499755859375,801.0,800.0,800.6500244140625,1696
15:10:00,800.9500122070312,801.0,800.25,801.0,301
15:15:00,800.1500244140625,801.2999877929688,800.0499877929688,800.7999877929688,1504
15:20:00,800.3499755859375,800.9500122070312,800.0,800.9000244140625,2103
15:25:00,800.9000244140625,805.0,800.75,802.0,8996
