Time,Open,High,Low,Close,Volume
09:15:00,804.4000244140625,804.4000244140625,804.0999755859375,804.0999755859375,1295
09:20:00,803.9000244140625,805.0,803.25,804.9500122070312,367
09:25:00,804.4500122070312,804.4500122070312,803.0,803.0,423
09:30:00,803.0999755859375,803.0999755859375,800.5999755859375,800.5999755859375,363
09:35:00,800.2000122070312,801.3499755859375,800.0999755859375,800.0999755859375,124
09:40:00,799.5499877929688,799.5499877929688,796.0,797.0999755859375,3680
09:45:00,798.5999755859375,804.0999755859375,798.0,801.0999755859375,6925
09:50:00,801.9000244140625,801.9000244140625,800.75,800.75,73
09:55:00,800.3499755859375,804.7000122070312,800.2999877929688,803.4500122070312,5501
10:00:00,804.0,804.0,800.4000244140625,801.2999877929688,759
10:05:00,800.8499755859375,801.9500122070312,800.7999877929688,801.6500244140625,383
10:10:00,802.3499755859375,802.7000122070312,802.0999755859375,802.7000122070312,82
10:15:00,802.2000122070312,803.1500244140625,802.2000122070312,803.1500244140625,20
10:20:00,804.2999877929688,806.0,804.2999877929688,805.1500244140625,1626
10:25:00,805.0499877929688,806.0999755859375,804.75,805.5999755859375,80
10:30:00,805.5,805.5,804.1500244140625,804.1500244140625,110
10:35:00,804.2999877929688,805.1500244140625,804.2999877929688,804.4500122070312,176
10:40:00,804.5999755859375,805.4500122070312,804.5999755859375,805.0,755
10:45:00,804.6500244140625,805.7999877929688,804.5999755859375,804.5999755859375,217
10:50:00,804.7000122070312,804.7000122070312,803.2000122070312,803.2000122070312,113
10:55:00,803.0,804.3499755859375,803.0,803.2000122070312,1057
11:00:00,804.0999755859375,805.5,803.9000244140625,805.0,1225
11:05:00,803.2999877929688,803.7999877929688,800.25,800.25,3236
11:10:00,801.0499877929688,802.1500244140625,801.0499877929688,802.1500244140625,252
11:20:00,802.9500122070312,804.0,802.4500122070312,802.7999877929688,0
11:30:00,802.6500244140625,802.6500244140625,802.6500244140625,802.6500244140625,29951
11:35:00,802.5999755859375,803.5,802.5499877929688,803.4000244140625,22
11:40:00,802.75,802.8499755859375,802.75,802.8499755859375,14
11:45:00,803.4000244140625,803.5999755859375,802.9000244140625,802.9000244140625,157
11:50:00,802.3499755859375,804.9500122070312,802.3499755859375,804.9000244140625,381
11:55:00,804.0499877929688,805.5,804.0499877929688,805.4500122070312,1067
12:00:00,805.4000244140625,805.7000122070312,804.9500122070312,805.6500244140625,89
12:05:00,804.8499755859375,805.2999877929688,804.8499755859375,805.2999877929688,63
12:10:00,804.9500122070312,805.75,804.9500122070312,805.6500244140625,598
12:15:00,805.6500244140625,805.6500244140625,803.0999755859375,804.2999877929688,822
12:25:00,804.5499877929688,804.5499877929688,803.5499877929688,803.5499877929688,19
12:30:00,804.5999755859375,804.5999755859375,804.5,804.5,92
12:35:00,803.6500244140625,804.9500122070312,803.6500244140625,804.9500122070312,131
12:40:00,804.4000244140625,804.5,803.3499755859375,803.4500122070312,710
12:45:00,803.0999755859375,804.0,803.0,804.0,895
12:50:00,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,115
12:55:00,803.2000122070312,804.0,802.8499755859375,802.8499755859375,1306
13:00:00,803.0,803.2000122070312,803.0,803.2000122070312,1277
13:05:00,802.5499877929688,802.5499877929688,802.2999877929688,802.2999877929688,149
13:10:00,803.0,803.0,803.0,803.0,26
13:15:00,802.9000244140625,802.9000244140625,801.9000244140625,801.9000244140625,2571
13:20:00,801.0,801.0,800.7000122070312,800.7000122070312,33
13:25:00,800.7000122070312,800.7000122070312,800.5999755859375,800.5999755859375,22
13:30:00,800.5999755859375,800.5999755859375,800.25,800.25,258
13:35:00,800.25,800.7000122070312,800.25,800.7000122070312,0
13:40:00,800.4000244140625,801.0499877929688,800.0499877929688,801.0,2255
13:45:00,800.0499877929688,800.0499877929688,800.0499877929688,800.0499877929688,68
13:50:00,801.2000122070312,801.9000244140625,801.2000122070312,801.75,600
13:55:00,801.2000122070312,801.2000122070312,800.25,800.25,253
14:00:00,800.3499755859375,800.3499755859375,800.25,800.25,14
14:05:00,800.8499755859375,800.8499755859375,800.1500244140625,800.1500244140625,95
14:10:00,800.0,800.0499877929688,797.0999755859375,800.0,9382
14:15:00,800.0499877929688,800.4500122070312,800.0,800.2000122070312,186
14:20:00,800.2000122070312,800.7999877929688,800.0499877929688,800.0499877929688,1275
14:25:00,800.1500244140625,802.0,800.1500244140625,802.0,1124
14:30:00,802.0,803.5499877929688,802.0,803.2000122070312,2655
14:35:00,803.0,803.2000122070312,801.3499755859375,801.3499755859375,13299
14:40:00,800.5,800.5,800.4000244140625,800.4500122070312,71
14:45:00,800.5,801.8499755859375,800.5,801.75,13
14:50:00,801.9000244140625,801.9000244140625,801.0499877929688,801.0999755859375,1260
14:55:00,801.6500244140625,802.2999877929688,801.0999755859375,801.0999755859375,155
15:00:00,801.5499877929688,802.25,801.4500122070312,801.5999755859375,515
15:05:00,801.5499877929688,802.0999755859375,801.1500244140625,801.9000244140625,2026
15:10:00,801.5499877929688,802.0999755859375,801.0,801.4500122070312,460
15:15:00,801.0,801.5499877929688,800.75,800.75,1142
15:20:00,800.9500122070312,800.9500122070312,800.0,800.0,1779
15:25:00,800.1500244140625,800.8499755859375,800.0,800.8499755859375,2612
