Time,Open,High,Low,Close,Volume
09:15:00,820.1500244140625,820.4000244140625,817.2000122070312,817.2999877929688,0
09:20:00,818.9500122070312,819.5499877929688,815.7999877929688,815.7999877929688,322
09:25:00,815.6500244140625,816.2999877929688,814.0,814.0,573
09:30:00,813.9500122070312,814.2999877929688,811.3499755859375,811.3499755859375,2534
09:35:00,811.2999877929688,813.2999877929688,811.2999877929688,813.0999755859375,1747
09:40:00,812.0,813.3499755859375,811.5,812.0,356
09:45:00,811.0499877929688,812.2000122070312,811.0,811.3499755859375,338
09:50:00,811.5,812.1500244140625,810.5,810.5,1500
09:55:00,810.7999877929688,811.5,810.4000244140625,811.5,197
10:00:00,811.5,812.9000244140625,811.0,812.9000244140625,523
10:05:00,812.0,814.2999877929688,812.0,813.6500244140625,1409
10:10:00,813.1500244140625,816.0499877929688,813.1500244140625,814.2000122070312,2525
10:15:00,815.25,815.25,814.0,814.0,231
10:20:00,814.0,818.7999877929688,814.0,817.4500122070312,10033
10:25:00,816.2000122070312,816.2000122070312,814.8499755859375,815.9500122070312,113
10:30:00,814.9000244140625,815.3499755859375,814.5,815.3499755859375,21
10:35:00,814.5999755859375,815.4000244140625,814.2000122070312,814.5999755859375,58
10:40:00,814.9500122070312,815.4000244140625,814.2000122070312,815.2000122070312,152
10:45:00,814.25,814.25,813.4000244140625,814.0,292
10:50:00,813.0499877929688,813.5,813.0,813.5,355
10:55:00,813.5,815.0,813.5,815.0,243
11:00:00,813.2000122070312,813.4500122070312,813.0,813.0,6
11:05:00,813.5,816.7999877929688,813.5,815.75,1773
11:10:00,817.0999755859375,817.0999755859375,815.0,815.0,750
11:15:00,815.5999755859375,815.5999755859375,815.5999755859375,815.5999755859375,0
11:20:00,815.0,815.75,815.0,815.0499877929688,1291
11:30:00,816.0,816.0499877929688,815.2000122070312,815.2000122070312,21
11:35:00,815.0,815.5999755859375,815.0,815.5999755859375,87
11:40:00,815.0,815.0,815.0,815.0,326
11:45:00,815.7999877929688,816.2000122070312,815.0,815.0499877929688,176
11:50:00,815.9500122070312,816.0999755859375,815.75,815.75,12
11:55:00,815.0999755859375,815.0999755859375,815.0,815.0999755859375,1756
12:00:00,815.0,815.0,813.0999755859375,813.0999755859375,946
12:05:00,813.0499877929688,813.7999877929688,813.0499877929688,813.0999755859375,513
12:10:00,813.9500122070312,813.9500122070312,813.1500244140625,813.1500244140625,42
12:15:00,814.1500244140625,814.1500244140625,813.25,813.75,56
12:20:00,814.0999755859375,814.1500244140625,813.3499755859375,813.5499877929688,44
12:25:00,813.9500122070312,813.9500122070312,812.9000244140625,812.9000244140625,1079
12:30:00,813.4000244140625,813.4000244140625,812.7999877929688,812.7999877929688,83
12:35:00,812.9000244140625,812.9000244140625,812.5,812.5,19
12:40:00,812.2999877929688,812.2999877929688,811.0999755859375,811.0999755859375,418
12:45:00,811.0,811.9000244140625,811.0,811.5499877929688,234
12:50:00,811.4500122070312,811.4500122070312,810.7000122070312,810.7000122070312,94
12:55:00,810.7000122070312,812.7000122070312,810.7000122070312,811.0499877929688,667
13:00:00,811.5499877929688,811.5499877929688,810.7000122070312,810.7000122070312,8
13:05:00,810.7000122070312,811.7000122070312,810.5999755859375,811.7000122070312,102
13:10:00,810.9000244140625,810.9500122070312,810.5,810.5,123
13:15:00,810.4000244140625,810.4500122070312,810.2999877929688,810.4500122070312,45
13:20:00,810.1500244140625,810.1500244140625,810.0,810.0,240
13:25:00,810.0,810.75,809.5499877929688,810.2000122070312,249
13:30:00,810.5,810.5,810.5,810.5,61
13:35:00,810.7999877929688,810.7999877929688,810.5,810.5,440
13:40:00,810.5,811.9500122070312,810.5,811.0499877929688,309
13:45:00,811.0499877929688,811.2000122070312,810.25,811.2000122070312,472
13:50:00,812.2999877929688,812.2999877929688,810.2999877929688,810.2999877929688,465
13:55:00,810.0999755859375,811.2000122070312,810.0999755859375,810.8499755859375,298
14:00:00,810.2999877929688,810.5999755859375,810.2999877929688,810.5,114
14:05:00,811.0999755859375,811.0999755859375,810.7000122070312,810.75,105
14:10:00,810.0,810.0,808.7999877929688,809.75,2826
14:15:00,808.7000122070312,809.5999755859375,808.0,808.75,469
14:20:00,808.0499877929688,809.4000244140625,808.0499877929688,808.3499755859375,184
14:25:00,808.4000244140625,810.0,808.1500244140625,808.8499755859375,447
14:30:00,808.0499877929688,809.3499755859375,808.0499877929688,809.3499755859375,169
14:35:00,808.5999755859375,809.2000122070312,808.0,808.7999877929688,272
14:40:00,808.0,809.7999877929688,808.0,808.5999755859375,356
14:45:00,808.5,809.2000122070312,808.0,808.2999877929688,147
14:50:00,808.2999877929688,809.5,808.0,808.0,373
14:55:00,808.75,808.75,807.7000122070312,808.25,256
15:00:00,809.3499755859375,810.0,807.75,810.0,2325
15:05:00,810.0,810.0,808.0,809.75,3322
15:10:00,808.5999755859375,809.5999755859375,808.5999755859375,809.0,431
15:15:00,808.9500122070312,808.9500122070312,807.7000122070312,807.75,1008
15:20:00,807.5,808.4000244140625,807.5,807.6500244140625,1447
15:25:00,807.5999755859375,808.5999755859375,806.2999877929688,808.5999755859375,3676
