Time,Open,High,Low,Close,Volume
09:15:00,805.0499877929688,805.2999877929688,798.2999877929688,803.9500122070312,0
09:20:00,803.25,807.4000244140625,803.0,805.0,2517
09:25:00,805.4000244140625,805.4000244140625,802.5999755859375,803.0,1069
09:30:00,803.0,803.0,800.0,800.2999877929688,4236
09:35:00,799.0,799.6500244140625,797.9500122070312,799.6500244140625,1350
09:40:00,799.4500122070312,799.4500122070312,798.2000122070312,799.25,102
09:45:00,797.7000122070312,799.75,797.7000122070312,799.2999877929688,240
09:50:00,799.4500122070312,801.4000244140625,799.2999877929688,801.4000244140625,477
09:55:00,801.7999877929688,801.7999877929688,799.25,801.25,84
10:00:00,800.5999755859375,802.5999755859375,800.5999755859375,802.5999755859375,226
10:05:00,801.4500122070312,810.2999877929688,801.4500122070312,808.6500244140625,4071
10:10:00,808.9500122070312,810.2999877929688,808.0,809.8499755859375,793
10:15:00,809.7000122070312,811.9000244140625,807.8499755859375,811.5999755859375,2328
10:20:00,811.5999755859375,812.25,810.2999877929688,811.3499755859375,508
10:25:00,810.0,810.9000244140625,809.8499755859375,810.9000244140625,131
10:30:00,810.0,810.7999877929688,810.0,810.0,515
10:35:00,809.4000244140625,810.1500244140625,809.1500244140625,809.1500244140625,134
10:40:00,810.0,810.0,808.0499877929688,808.4500122070312,2293
10:45:00,809.3499755859375,810.2000122070312,809.3499755859375,810.2000122070312,14
10:50:00,810.2000122070312,810.2000122070312,808.0499877929688,808.0499877929688,259
10:55:00,808.7999877929688,808.7999877929688,808.6500244140625,808.6500244140625,41
11:00:00,808.7999877929688,809.7000122070312,808.0,808.0,752
11:05:00,806.8499755859375,808.4500122070312,806.5499877929688,806.5499877929688,800
11:10:00,806.5499877929688,806.5499877929688,805.9500122070312,805.9500122070312,695
11:15:00,805.9000244140625,805.9000244140625,804.4000244140625,805.0,418
11:20:00,804.2000122070312,804.4000244140625,803.6500244140625,804.4000244140625,47139
11:25:00,804.4000244140625,804.8499755859375,803.6500244140625,803.6500244140625,181
11:30:00,804.1500244140625,804.1500244140625,802.7999877929688,802.7999877929688,725
11:35:00,802.5,802.5,802.4000244140625,802.4000244140625,315
11:40:00,802.2999877929688,802.7000122070312,801.0999755859375,802.4500122070312,815
11:45:00,803.0499877929688,803.2999877929688,801.75,802.9500122070312,670
11:50:00,803.5,804.7000122070312,803.5,804.1500244140625,308
11:55:00,803.1500244140625,804.1500244140625,802.4500122070312,802.5,449
12:00:00,803.5,808.0,803.0999755859375,808.0,5810
12:05:00,807.1500244140625,808.7999877929688,807.0,808.7999877929688,516
12:10:00,808.7999877929688,808.9000244140625,808.1500244140625,808.1500244140625,85
12:15:00,808.8499755859375,808.8499755859375,807.9000244140625,808.25,133
12:20:00,808.7000122070312,808.9000244140625,808.7000122070312,808.9000244140625,122
12:25:00,808.0999755859375,808.0999755859375,808.0,808.0,40
12:30:00,806.9500122070312,808.0,806.9500122070312,808.0,58
12:40:00,806.9000244140625,807.7000122070312,806.9000244140625,807.7000122070312,64
12:45:00,807.9000244140625,808.0,807.1500244140625,807.1500244140625,84
12:50:00,807.75,807.75,807.2000122070312,807.2000122070312,2
12:55:00,807.8499755859375,807.8499755859375,807.0499877929688,807.0499877929688,191
13:00:00,807.0499877929688,807.9000244140625,807.0,807.9000244140625,48
13:05:00,807.9000244140625,807.9000244140625,807.9000244140625,807.9000244140625,398
13:10:00,807.9000244140625,807.9000244140625,807.9000244140625,807.9000244140625,0
13:15:00,808.0,808.0,807.4000244140625,807.6500244140625,404
13:20:00,808.4500122070312,808.4500122070312,808.0,808.0,776
13:25:00,808.5999755859375,809.3499755859375,808.4500122070312,809.3499755859375,504
13:30:00,809.3499755859375,809.5,808.5999755859375,809.0999755859375,246
13:35:00,809.0999755859375,810.0,808.6500244140625,808.75,455
13:40:00,808.4000244140625,810.9000244140625,808.4000244140625,810.1500244140625,3864
13:45:00,810.0,811.2000122070312,810.0,811.2000122070312,239
13:50:00,811.7999877929688,811.7999877929688,810.5,810.7000122070312,528
13:55:00,810.7000122070312,811.4000244140625,810.2000122070312,810.2000122070312,271
14:00:00,811.0,811.0,810.5,810.5499877929688,159
14:05:00,810.5499877929688,810.5499877929688,809.0999755859375,810.0999755859375,225
14:10:00,810.3499755859375,811.0,809.7999877929688,811.0,60
14:15:00,810.0499877929688,810.9500122070312,810.0,810.8499755859375,59
14:20:00,810.7999877929688,812.0,810.0,812.0,1293
14:25:00,812.0,812.0,811.0,811.0,697
14:30:00,811.0499877929688,811.0499877929688,810.7000122070312,811.0499877929688,57
14:35:00,810.9000244140625,811.9000244140625,810.6500244140625,811.9000244140625,183
14:40:00,811.9500122070312,811.9500122070312,811.0,811.2999877929688,227
14:45:00,811.2999877929688,811.9000244140625,811.0999755859375,811.0999755859375,682
14:50:00,811.9000244140625,811.9000244140625,809.1500244140625,810.25,298
14:55:00,810.6500244140625,811.2000122070312,810.6500244140625,810.7999877929688,2968
15:00:00,811.8499755859375,811.9000244140625,810.1500244140625,810.1500244140625,2879
15:05:00,811.4500122070312,811.9000244140625,810.75,811.5499877929688,619
15:10:00,811.5499877929688,811.75,809.25,811.1500244140625,1286
15:15:00,810.4500122070312,810.4500122070312,809.25,809.7000122070312,1266
15:20:00,809.0,810.1500244140625,808.5,809.0,1915
15:25:00,809.0,810.6500244140625,807.5999755859375,809.0,5771
