Time,Open,High,Low,Close,Volume
09:15:00,855.75,857.4500122070312,853.0,856.25,0
09:20:00,855.5499877929688,856.9000244140625,852.9000244140625,854.6500244140625,1920
09:25:00,854.0999755859375,854.5,850.8499755859375,851.0499877929688,2013
09:30:00,851.0499877929688,853.7000122070312,850.5499877929688,850.5499877929688,2323
09:35:00,851.4500122070312,854.2000122070312,851.4500122070312,854.1500244140625,955
09:40:00,853.2000122070312,854.1500244140625,853.0,854.1500244140625,372
09:45:00,854.2000122070312,858.5999755859375,853.9500122070312,858.5999755859375,6475
09:50:00,858.7999877929688,859.0,857.0,858.0499877929688,1877
09:55:00,858.3499755859375,858.9500122070312,857.2000122070312,858.8499755859375,816
10:00:00,858.8499755859375,858.9000244140625,857.6500244140625,858.9000244140625,1820
10:05:00,858.9500122070312,858.9500122070312,857.2000122070312,857.2000122070312,490
10:10:00,857.1500244140625,860.0,857.1500244140625,859.7000122070312,2077
10:15:00,859.7000122070312,860.5999755859375,858.7000122070312,860.5,1036
10:20:00,860.5,862.5,860.5,860.7999877929688,2184
10:25:00,860.0999755859375,860.4000244140625,859.75,860.4000244140625,82
10:30:00,859.8499755859375,860.5,858.7000122070312,860.5,959
10:35:00,860.5999755859375,860.5999755859375,859.2999877929688,859.2999877929688,338
10:40:00,859.25,860.0,858.0999755859375,859.2999877929688,1195
10:45:00,859.3499755859375,860.0,859.3499755859375,859.3499755859375,177
10:50:00,857.6500244140625,858.2999877929688,857.6500244140625,858.2999877929688,438
10:55:00,857.6500244140625,857.6500244140625,855.0,856.2999877929688,625
11:00:00,856.4000244140625,856.4000244140625,856.0,856.0499877929688,110
11:05:00,856.0499877929688,856.5,855.7999877929688,856.2999877929688,456
11:10:00,856.2999877929688,856.2999877929688,854.7999877929688,854.9500122070312,378
11:15:00,854.7000122070312,854.7000122070312,853.7000122070312,854.1500244140625,271
11:20:00,855.0999755859375,855.5,853.8499755859375,853.8499755859375,3166
11:25:00,854.5,856.5499877929688,853.4500122070312,856.5499877929688,517
11:30:00,856.5999755859375,856.5999755859375,854.8499755859375,854.8499755859375,135
11:35:00,854.2000122070312,854.2000122070312,854.2000122070312,854.2000122070312,70
11:40:00,853.5999755859375,854.0499877929688,853.5,853.5,404
11:45:00,854.0499877929688,854.9500122070312,854.0499877929688,854.7999877929688,2059
11:50:00,856.5,856.6500244140625,855.7999877929688,855.7999877929688,6369
11:55:00,856.9000244140625,857.2999877929688,856.0499877929688,856.0499877929688,78
12:00:00,856.5999755859375,857.4500122070312,855.5499877929688,855.5999755859375,396
12:05:00,855.0,856.7999877929688,855.0,856.3499755859375,471
12:10:00,855.5,855.6500244140625,855.5,855.6500244140625,139
12:15:00,855.3499755859375,856.9500122070312,855.0,855.9000244140625,1429
12:20:00,855.6500244140625,855.7999877929688,855.6500244140625,855.7999877929688,122
12:25:00,856.7999877929688,856.7999877929688,855.7000122070312,855.7000122070312,37
12:30:00,855.5499877929688,855.7000122070312,855.0499877929688,855.1500244140625,952
12:35:00,855.75,856.2000122070312,855.4000244140625,855.4000244140625,45
12:40:00,856.0499877929688,856.1500244140625,856.0,856.0,68
12:45:00,856.0499877929688,857.0,856.0499877929688,856.2999877929688,103
12:50:00,856.9500122070312,856.9500122070312,856.0,856.8499755859375,120
12:55:00,856.8499755859375,857.0,856.1500244140625,857.0,421
13:00:00,856.3499755859375,856.9000244140625,856.2999877929688,856.2999877929688,114
13:05:00,856.0499877929688,857.0,856.0,857.0,384
13:10:00,856.25,857.0,856.2000122070312,856.2999877929688,155
13:15:00,857.0499877929688,857.0499877929688,856.7000122070312,856.7000122070312,40
13:20:00,856.7000122070312,856.7000122070312,856.4500122070312,856.4500122070312,1
13:25:00,856.5499877929688,857.7000122070312,856.25,857.25,227
13:30:00,857.6500244140625,857.7000122070312,856.0999755859375,856.1500244140625,221
13:35:00,856.7000122070312,857.5499877929688,856.1500244140625,856.75,80
13:40:00,856.7999877929688,856.9500122070312,856.1500244140625,856.1500244140625,67
13:45:00,857.25,857.6500244140625,856.5,856.5,115
13:50:00,856.0,857.9000244140625,855.2000122070312,855.3499755859375,12281
13:55:00,855.3499755859375,856.3499755859375,855.3499755859375,856.2999877929688,244
14:00:00,855.75,856.0499877929688,855.0,855.0,1311
14:05:00,855.2000122070312,857.5,855.2000122070312,857.5,172
14:10:00,857.7999877929688,857.9500122070312,857.0999755859375,857.1500244140625,55
14:15:00,856.5499877929688,857.25,856.5499877929688,857.25,69
14:20:00,857.0499877929688,857.5,857.0,857.5,367
14:25:00,857.5,857.5,857.0,857.4500122070312,238
14:30:00,857.4500122070312,857.4500122070312,857.0,857.0,265
14:35:00,856.75,857.0,856.75,856.75,0
14:40:00,856.75,857.0,856.4500122070312,856.4500122070312,614
14:45:00,856.2999877929688,856.2999877929688,853.9000244140625,856.0,3010
14:50:00,856.0,856.0,856.0,856.0,1067
14:55:00,856.0,856.5999755859375,856.0,856.0,116
15:00:00,855.5499877929688,856.0999755859375,855.5499877929688,856.0999755859375,1175
15:05:00,856.0999755859375,856.5,856.0,856.25,296
15:10:00,856.4500122070312,856.5499877929688,856.0,856.1500244140625,1411
15:15:00,856.1500244140625,856.7999877929688,856.0,856.5999755859375,1393
15:20:00,856.4000244140625,856.7000122070312,856.0,856.0,2315
15:25:00,856.0,857.4500122070312,853.2000122070312,856.0,4553
