Time,Open,High,Low,Close,Volume
09:15:00,871.8499755859375,871.8499755859375,858.0,859.5999755859375,131829
09:20:00,859.5499877929688,859.8499755859375,850.0,851.2000122070312,161893
09:25:00,850.5,854.5999755859375,850.1500244140625,851.2000122070312,65564
09:30:00,852.5,858.0,850.9000244140625,851.5,81791
09:35:00,851.2999877929688,852.0,846.0,848.0,73986
09:40:00,847.75,850.2999877929688,846.2000122070312,847.1500244140625,37161
09:45:00,847.4000244140625,852.3499755859375,847.4000244140625,849.7000122070312,38915
09:50:00,849.8499755859375,853.3499755859375,848.5,849.0,28650
09:55:00,849.6500244140625,850.4500122070312,842.4000244140625,843.7000122070312,43018
10:00:00,844.1500244140625,845.0499877929688,843.5999755859375,843.7999877929688,15255
10:05:00,843.7999877929688,845.75,843.0999755859375,843.0999755859375,9742
10:10:00,842.4500122070312,846.4000244140625,841.9000244140625,846.0,17443
10:15:00,845.25,846.4500122070312,843.0499877929688,843.7999877929688,6080
10:20:00,843.8499755859375,846.5,842.8499755859375,844.7999877929688,6177
10:25:00,846.5,846.5499877929688,844.4500122070312,845.0499877929688,6036
10:30:00,845.0,846.5999755859375,844.5,845.8499755859375,4059
10:35:00,845.6500244140625,845.6500244140625,842.9500122070312,843.0,4731
10:40:00,842.9000244140625,844.2999877929688,840.5499877929688,841.25,18140
10:45:00,841.7000122070312,841.8499755859375,837.5999755859375,838.9000244140625,22558
10:50:00,839.0,839.0499877929688,837.75,838.4000244140625,9835
10:55:00,838.4000244140625,838.5,836.5,837.9500122070312,13334
11:00:00,837.9500122070312,838.4500122070312,837.0,838.4000244140625,3655
11:05:00,838.4500122070312,838.9500122070312,836.2000122070312,836.6500244140625,9030
11:10:00,836.25,840.6500244140625,836.0499877929688,839.6500244140625,9235
11:15:00,839.6500244140625,839.6500244140625,837.0499877929688,837.4000244140625,3582
11:20:00,836.9000244140625,838.0999755859375,836.1500244140625,837.5,2101
11:25:00,837.5,837.75,836.1500244140625,837.3499755859375,2482
11:30:00,837.0,837.0,834.25,834.25,10511
11:35:00,834.25,836.25,834.25,835.9000244140625,4674
11:40:00,834.5499877929688,835.4500122070312,834.5,834.5499877929688,5279
11:45:00,835.0,835.0499877929688,832.9000244140625,833.7999877929688,9328
11:50:00,833.7999877929688,834.3499755859375,833.0,833.5,5572
11:55:00,833.0499877929688,834.0,831.7000122070312,831.7000122070312,6641
12:00:00,831.7999877929688,832.25,830.25,832.25,8113
12:05:00,832.8499755859375,832.8499755859375,831.1500244140625,831.5499877929688,3769
12:10:00,831.5,831.5,830.2000122070312,830.2000122070312,5841
12:15:00,830.9500122070312,830.9500122070312,830.0,830.0,3984
12:20:00,830.0,830.7000122070312,828.0499877929688,829.0,4746
12:25:00,828.5,830.0,828.1500244140625,829.75,10747
12:30:00,829.4000244140625,831.75,829.0,831.75,7032
12:35:00,831.4000244140625,833.7000122070312,831.4000244140625,831.9000244140625,4901
12:40:00,832.0,833.3499755859375,828.9500122070312,829.2999877929688,8095
12:45:00,829.25,830.6500244140625,828.9000244140625,829.2000122070312,4293
12:50:00,829.2000122070312,829.2000122070312,828.0499877929688,828.0999755859375,2094
12:55:00,828.0999755859375,828.5,828.0499877929688,828.0999755859375,2568
13:00:00,828.0499877929688,830.0499877929688,828.0499877929688,828.5,5100
13:05:00,828.1500244140625,829.5999755859375,828.1500244140625,828.4000244140625,3230
13:10:00,828.5499877929688,829.25,828.3499755859375,828.4000244140625,1723
13:15:00,828.7999877929688,828.9500122070312,826.0,827.0,5215
13:20:00,826.1500244140625,826.75,825.2999877929688,826.3499755859375,7880
13:25:00,826.2000122070312,827.9500122070312,825.1500244140625,826.5499877929688,6196
13:30:00,826.2000122070312,826.5999755859375,825.0,825.1500244140625,4773
13:35:00,825.6500244140625,826.8499755859375,825.0,825.5999755859375,4942
13:40:00,824.9000244140625,825.0499877929688,824.0,824.0,3825
13:45:00,824.5,824.8499755859375,822.6500244140625,824.0,9785
13:50:00,824.0,826.2999877929688,823.9000244140625,825.0,6351
13:55:00,824.6500244140625,825.5499877929688,823.75,824.5,2889
14:00:00,824.2000122070312,824.2000122070312,823.4000244140625,823.4000244140625,1193
14:05:00,823.0499877929688,823.8499755859375,822.7999877929688,823.3499755859375,3354
14:10:00,823.1500244140625,824.5,823.0,824.1500244140625,3559
14:15:00,824.1500244140625,825.4500122070312,824.0999755859375,824.9500122070312,7674
14:20:00,824.9500122070312,825.4000244140625,822.9000244140625,822.9000244140625,5272
14:25:00,823.2999877929688,823.5,819.5,820.0,10116
14:30:00,821.0499877929688,821.0499877929688,819.0,819.4000244140625,8433
14:35:00,819.7999877929688,820.0,818.5,818.9500122070312,10434
14:40:00,818.5,819.0499877929688,818.5,818.5,6875
14:45:00,818.5,820.4000244140625,818.3499755859375,819.8499755859375,5316
14:50:00,820.2999877929688,820.7000122070312,818.2000122070312,818.8499755859375,5707
14:55:00,818.8499755859375,820.0499877929688,818.5499877929688,819.2000122070312,7998
15:00:00,819.2000122070312,819.2000122070312,813.0,814.75,42145
15:05:00,814.4500122070312,814.7000122070312,813.5499877929688,814.2999877929688,5559
15:10:00,814.4500122070312,814.4500122070312,806.9500122070312,808.75,37318
15:15:00,808.2999877929688,814.4500122070312,808.2000122070312,814.4000244140625,57487
15:20:00,814.25,814.25,806.0499877929688,806.9500122070312,41717
15:25:00,807.4000244140625,811.8499755859375,803.25,811.8499755859375,14161
