Time,Open,High,Low,Close,Volume
09:15:00,153.08999633789062,153.3800048828125,152.22000122070312,152.77999877929688,0
09:20:00,152.58999633789062,153.97000122070312,152.30999755859375,153.6300048828125,260308
09:25:00,153.57000732421875,154.0500030517578,153.4499969482422,153.99000549316406,222462
09:30:00,154.0500030517578,155.19000244140625,154.0500030517578,154.92999267578125,428114
09:35:00,154.9199981689453,155.75,154.9199981689453,155.33999633789062,584735
09:40:00,155.39999389648438,155.89999389648438,154.97000122070312,155.60000610351562,163143
09:45:00,155.60000610351562,155.75,155.14999389648438,155.25,158225
09:50:00,155.22999572753906,155.6199951171875,155.10000610351562,155.4499969482422,117308
09:55:00,155.4499969482422,155.5399932861328,155.13999938964844,155.35000610351562,65305
10:00:00,155.1999969482422,155.44000244140625,155.00999450683594,155.3800048828125,121961
10:05:00,155.35000610351562,156.35000610351562,155.25,156.10000610351562,255885
10:10:00,156.05999755859375,156.2899932861328,155.58999633789062,156.0800018310547,313494
10:15:00,156.0800018310547,156.25,155.89999389648438,155.89999389648438,190489
10:20:00,155.89999389648438,156.0500030517578,155.72999572753906,155.72999572753906,103865
10:25:00,155.6999969482422,155.75,155.39999389648438,155.4600067138672,182936
10:30:00,155.5500030517578,155.5800018310547,155.05999755859375,155.14999389648438,98711
10:35:00,155.1999969482422,155.33999633789062,154.89999389648438,155.0500030517578,122230
10:40:00,155.10000610351562,155.19000244140625,154.8300018310547,154.8300018310547,38462
10:45:00,154.8300018310547,154.85000610351562,154.64999389648438,154.69000244140625,100578
10:50:00,154.6199951171875,154.77000427246094,154.61000061035156,154.6199951171875,51984
10:55:00,154.6300048828125,154.6999969482422,154.60000610351562,154.61000061035156,25350
11:00:00,154.61000061035156,154.89999389648438,154.61000061035156,154.8000030517578,19169
11:05:00,154.82000732421875,154.83999633789062,154.60000610351562,154.6999969482422,31085
11:10:00,154.64999389648438,154.7100067138672,154.5,154.5,27090
11:15:00,154.5,154.58999633789062,154.36000061035156,154.4199981689453,40743
11:20:00,154.4600067138672,154.5500030517578,154.22999572753906,154.22999572753906,20239
11:25:00,154.25999450683594,154.39999389648438,154.24000549316406,154.25,116265
11:30:00,154.25999450683594,154.38999938964844,154.0399932861328,154.08999633789062,91912
11:35:00,154.10000610351562,154.2100067138672,153.8000030517578,153.86000061035156,66386
11:40:00,153.8000030517578,153.86000061035156,153.6300048828125,153.6300048828125,28152
11:45:00,153.6199951171875,153.6999969482422,153.3699951171875,153.5800018310547,54850
11:50:00,153.60000610351562,153.77000427246094,153.47000122070312,153.5800018310547,26143
11:55:00,153.5500030517578,153.6999969482422,153.5,153.50999450683594,33784
12:00:00,153.55999755859375,153.55999755859375,153.39999389648438,153.47000122070312,16149
12:05:00,153.47000122070312,153.6999969482422,153.47000122070312,153.57000732421875,30605
12:10:00,153.61000061035156,153.61000061035156,153.25999450683594,153.42999267578125,78927
12:15:00,153.42999267578125,153.42999267578125,153.05999755859375,153.05999755859375,52581
12:20:00,153.0500030517578,153.0500030517578,152.8000030517578,152.8800048828125,69156
12:25:00,152.80999755859375,153.36000061035156,152.74000549316406,153.19000244140625,77485
12:30:00,153.1699981689453,153.52999877929688,153.11000061035156,153.39999389648438,39214
12:35:00,153.39999389648438,153.39999389648438,153.0,153.0,49931
12:40:00,153.0,153.0,152.52000427246094,152.60000610351562,25554
12:45:00,152.60000610351562,152.67999267578125,152.05999755859375,152.05999755859375,183099
12:50:00,152.0500030517578,152.24000549316406,152.00999450683594,152.11000061035156,91754
12:55:00,152.14999389648438,152.25,151.5,151.58999633789062,188943
13:00:00,151.5800018310547,151.75999450683594,151.33999633789062,151.69000244140625,79245
13:05:00,151.6999969482422,151.88999938964844,151.5,151.75,81458
13:10:00,151.75,152.0,151.38999938964844,151.75,57108
13:15:00,151.83999633789062,151.9600067138672,151.72000122070312,151.75999450683594,71193
13:20:00,151.75,151.85000610351562,150.88999938964844,151.0,327074
13:25:00,150.99000549316406,151.10000610351562,150.94000244140625,151.0,64088
13:30:00,151.0,151.47999572753906,151.0,151.44000244140625,321523
13:35:00,151.44000244140625,151.44000244140625,151.07000732421875,151.11000061035156,27845
13:40:00,151.1999969482422,151.27999877929688,151.1300048828125,151.24000549316406,9579
13:45:00,151.24000549316406,151.25999450683594,150.9499969482422,151.10000610351562,146770
13:50:00,151.0,151.10000610351562,150.8000030517578,150.8000030517578,47303
13:55:00,150.6300048828125,150.75,150.30999755859375,150.38999938964844,88212
14:00:00,150.39999389648438,150.52999877929688,150.25999450683594,150.5,39644
14:05:00,150.4499969482422,150.66000366210938,150.25999450683594,150.3800048828125,106925
14:10:00,150.3300018310547,150.4499969482422,150.22000122070312,150.27999877929688,96189
14:15:00,150.25999450683594,150.3000030517578,150.10000610351562,150.17999267578125,59051
14:20:00,150.17999267578125,150.36000061035156,150.0,150.2100067138672,115659
14:25:00,150.2100067138672,150.35000610351562,150.2100067138672,150.3000030517578,44499
14:30:00,150.3000030517578,150.4600067138672,150.1699981689453,150.1699981689453,43468
14:35:00,150.1699981689453,150.1999969482422,150.02999877929688,150.1999969482422,22584
14:40:00,150.19000244140625,150.3000030517578,150.02999877929688,150.10000610351562,41978
14:45:00,150.0500030517578,150.5,150.0500030517578,150.2100067138672,464737
14:50:00,150.2100067138672,150.5,150.16000366210938,150.42999267578125,57815
14:55:00,150.47999572753906,150.5,150.3000030517578,150.39999389648438,121155
15:00:00,150.4499969482422,150.5,150.10000610351562,150.10000610351562,249475
15:05:00,150.10000610351562,150.10000610351562,149.3300018310547,149.57000732421875,710693
15:10:00,149.66000366210938,149.86000061035156,149.3300018310547,149.77999877929688,200495
15:15:00,149.75999450683594,149.86000061035156,149.39999389648438,149.49000549316406,366818
15:20:00,149.4499969482422,149.5,149.13999938964844,149.4600067138672,324847
15:25:00,149.47999572753906,149.5,149.1999969482422,149.39999389648438,242130
