Time,Open,High,Low,Close,Volume
09:15:00,154.19000244140625,154.19000244140625,152.49000549316406,153.16000366210938,0
09:20:00,153.02999877929688,153.1199951171875,149.92999267578125,149.9499969482422,2446765
09:25:00,149.9199981689453,149.99000549316406,148.82000732421875,149.0,1554660
09:30:00,149.0,152.10000610351562,148.89999389648438,152.10000610351562,1811757
09:35:00,152.10000610351562,153.0399932861328,151.11000061035156,151.1999969482422,1284347
09:40:00,151.1699981689453,151.47000122070312,150.9199981689453,151.39999389648438,394464
09:45:00,151.35000610351562,152.02000427246094,151.05999755859375,151.44000244140625,294868
09:50:00,151.5,151.6699981689453,150.91000366210938,151.1999969482422,291841
09:55:00,151.1999969482422,152.17999267578125,151.1999969482422,151.4199981689453,547659
10:00:00,151.49000549316406,151.75,151.02000427246094,151.60000610351562,206729
10:05:00,151.5,151.64999389648438,151.36000061035156,151.60000610351562,115175
10:10:00,151.66000366210938,152.8300018310547,151.66000366210938,152.13999938964844,774633
10:15:00,152.0500030517578,152.30999755859375,151.50999450683594,151.72000122070312,215709
10:20:00,151.6999969482422,151.85000610351562,151.5,151.75999450683594,191769
10:25:00,151.75,151.8800048828125,151.41000366210938,151.4600067138672,194885
10:30:00,151.47000122070312,152.14999389648438,151.00999450683594,151.77999877929688,229088
10:35:00,151.75999450683594,151.89999389648438,151.55999755859375,151.75,127018
10:40:00,151.8300018310547,152.60000610351562,151.8300018310547,152.5500030517578,243219
10:45:00,152.52000427246094,153.07000732421875,152.52000427246094,152.74000549316406,729586
10:50:00,152.72999572753906,152.89999389648438,152.5500030517578,152.55999755859375,292415
10:55:00,152.4499969482422,152.69000244140625,152.25,152.25999450683594,218501
11:00:00,152.32000732421875,152.55999755859375,152.11000061035156,152.55999755859375,148401
11:05:00,152.4600067138672,152.58999633789062,152.25999450683594,152.33999633789062,131840
11:10:00,152.4199981689453,152.50999450683594,152.3000030517578,152.5,53920
11:15:00,152.5,152.5,151.10000610351562,151.25999450683594,384638
11:20:00,151.33999633789062,151.33999633789062,150.75999450683594,150.77999877929688,444183
11:25:00,150.75999450683594,151.25999450683594,150.75,151.13999938964844,267387
