Time,Open,High,Low,Close,Volume
09:15:00,149.5,150.61000061035156,149.5,150.4499969482422,0
09:20:00,150.58999633789062,150.67999267578125,149.58999633789062,149.9199981689453,189311
09:25:00,149.6999969482422,149.88999938964844,149.33999633789062,149.57000732421875,223198
09:30:00,149.39999389648438,149.41000366210938,149.13999938964844,149.39999389648438,103149
09:35:00,149.5,149.5,148.8300018310547,148.94000244140625,128257
09:40:00,148.89999389648438,149.27000427246094,148.6300048828125,148.85000610351562,121304
09:45:00,148.88999938964844,148.9199981689453,148.50999450683594,148.64999389648438,75130
09:50:00,148.63999938964844,148.66000366210938,148.19000244140625,148.25,109276
09:55:00,148.2899932861328,148.4600067138672,148.1199951171875,148.25999450683594,76529
10:00:00,148.47999572753906,149.3000030517578,148.24000549316406,149.1199951171875,101563
10:05:00,149.1699981689453,149.35000610351562,148.69000244140625,148.77999877929688,150127
10:10:00,148.77999877929688,149.3800048828125,148.72000122070312,149.35000610351562,74590
10:15:00,149.6699981689453,149.89999389648438,149.25999450683594,149.25999450683594,163575
10:20:00,149.4600067138672,149.5,148.75,148.89999389648438,106113
10:25:00,148.9600067138672,148.9600067138672,148.3000030517578,148.3000030517578,47614
10:30:00,148.3000030517578,148.89999389648438,148.17999267578125,148.75,253775
10:35:00,148.67999267578125,149.17999267578125,148.67999267578125,149.10000610351562,46225
10:40:00,149.07000732421875,149.52000427246094,149.0,149.00999450683594,134157
10:45:00,149.00999450683594,149.14999389648438,149.00999450683594,149.13999938964844,5575
10:50:00,149.13999938964844,149.35000610351562,149.13999938964844,149.30999755859375,24803
10:55:00,149.32000732421875,149.5500030517578,149.16000366210938,149.1699981689453,32990
11:00:00,149.1999969482422,149.52000427246094,149.17999267578125,149.3800048828125,10078
11:05:00,149.33999633789062,149.5500030517578,149.32000732421875,149.41000366210938,21539
11:10:00,149.47999572753906,149.6699981689453,149.35000610351562,149.60000610351562,74574
11:15:00,149.60000610351562,149.60000610351562,149.25,149.27999877929688,32117
11:20:00,149.25,149.66000366210938,149.16000366210938,149.5500030517578,50222
11:25:00,149.5399932861328,149.6300048828125,149.1999969482422,149.1999969482422,17485
11:30:00,149.3000030517578,149.3000030517578,149.17999267578125,149.1999969482422,27943
11:35:00,149.1999969482422,149.1999969482422,149.02999877929688,149.0500030517578,23568
11:40:00,149.0500030517578,149.1999969482422,148.94000244140625,148.9499969482422,14829
11:45:00,148.9499969482422,149.0,148.89999389648438,148.91000366210938,27726
11:50:00,148.91000366210938,149.0,148.60000610351562,148.64999389648438,58661
11:55:00,148.6999969482422,148.8000030517578,148.5399932861328,148.60000610351562,17880
12:00:00,148.60000610351562,148.60000610351562,147.6999969482422,148.0,373885
12:05:00,148.0,148.38999938964844,147.8300018310547,147.89999389648438,83593
12:10:00,147.86000061035156,148.0,147.77999877929688,147.77999877929688,68326
12:15:00,147.7899932861328,147.97999572753906,147.63999938964844,147.88999938964844,53063
12:20:00,147.88999938964844,147.88999938964844,147.2100067138672,147.35000610351562,183514
12:25:00,147.27000427246094,147.49000549316406,147.2100067138672,147.4499969482422,69294
12:30:00,147.30999755859375,147.49000549316406,147.25,147.38999938964844,43589
12:35:00,147.38999938964844,148.25,147.33999633789062,148.14999389648438,82926
12:40:00,148.1300048828125,148.35000610351562,147.91000366210938,148.14999389648438,88796
12:45:00,148.05999755859375,148.17999267578125,147.99000549316406,148.11000061035156,28225
12:50:00,148.0,148.24000549316406,148.0,148.14999389648438,13880
12:55:00,148.0800018310547,148.14999389648438,147.64999389648438,147.7100067138672,32173
13:00:00,147.72999572753906,148.02000427246094,147.72000122070312,147.9199981689453,9176
13:05:00,147.8800048828125,147.97999572753906,147.50999450683594,147.58999633789062,23635
13:10:00,147.58999633789062,147.92999267578125,147.58999633789062,147.9199981689453,25555
13:15:00,147.9199981689453,148.14999389648438,147.86000061035156,148.10000610351562,15370
13:20:00,148.05999755859375,148.3000030517578,148.05999755859375,148.27999877929688,35297
13:25:00,148.25,148.4499969482422,148.25,148.3800048828125,37550
13:30:00,148.3800048828125,148.47999572753906,148.3000030517578,148.4199981689453,60542
13:35:00,148.44000244140625,148.44000244140625,148.32000732421875,148.35000610351562,4875
13:40:00,148.32000732421875,148.4499969482422,148.32000732421875,148.3800048828125,15860
13:45:00,148.38999938964844,148.52999877929688,148.05999755859375,148.3300018310547,145112
13:50:00,148.38999938964844,148.6999969482422,148.36000061035156,148.60000610351562,80676
13:55:00,148.60000610351562,148.63999938964844,148.5,148.5,27411
14:00:00,148.5,148.7100067138672,148.5,148.6999969482422,23571
14:05:00,148.7100067138672,148.77999877929688,148.55999755859375,148.57000732421875,22896
14:10:00,148.5500030517578,148.5500030517578,148.49000549316406,148.49000549316406,23026
14:15:00,148.49000549316406,148.60000610351562,148.44000244140625,148.5500030517578,13521
14:20:00,148.5500030517578,148.5500030517578,148.14999389648438,148.3000030517578,28659
14:25:00,148.3000030517578,148.5,148.22000122070312,148.5,51733
14:30:00,148.5,148.6199951171875,148.27999877929688,148.6199951171875,16306
14:35:00,148.63999938964844,148.63999938964844,148.41000366210938,148.44000244140625,73794
14:40:00,148.44000244140625,148.44000244140625,148.0500030517578,148.1199951171875,57074
14:45:00,148.00999450683594,148.10000610351562,147.75999450683594,147.7899932861328,85923
14:50:00,147.7899932861328,147.7899932861328,147.10000610351562,147.30999755859375,184012
14:55:00,147.33999633789062,147.60000610351562,147.3300018310547,147.52000427246094,50764
15:00:00,147.52000427246094,148.39999389648438,147.52000427246094,148.2899932861328,217457
15:05:00,148.36000061035156,148.39999389648438,148.0500030517578,148.0500030517578,179911
15:10:00,148.3699951171875,148.3699951171875,148.0,148.2100067138672,236022
15:15:00,148.1699981689453,148.89999389648438,148.00999450683594,148.7899932861328,431647
15:20:00,148.7899932861328,148.7899932861328,148.25999450683594,148.57000732421875,345453
15:25:00,148.5,148.5,148.00999450683594,148.00999450683594,165253
