Time,Open,High,Low,Close,Volume
09:15:00,142.97000122070312,143.08999633789062,142.3000030517578,142.57000732421875,0
09:20:00,142.6300048828125,143.77999877929688,142.4499969482422,143.64999389648438,456199
09:25:00,143.64999389648438,144.39999389648438,143.55999755859375,144.33999633789062,327454
09:30:00,144.4199981689453,144.4499969482422,143.61000061035156,143.8800048828125,111377
09:35:00,143.8000030517578,144.1699981689453,143.75,143.8000030517578,127322
09:40:00,143.80999755859375,144.10000610351562,143.5399932861328,143.89999389648438,208607
09:45:00,143.82000732421875,144.39999389648438,143.82000732421875,144.39999389648438,98518
09:50:00,144.30999755859375,144.33999633789062,143.85000610351562,143.85000610351562,44026
09:55:00,143.89999389648438,144.11000061035156,143.6199951171875,143.6199951171875,87814
10:00:00,143.74000549316406,143.97000122070312,143.74000549316406,143.89999389648438,21398
10:05:00,143.89999389648438,144.22999572753906,143.89999389648438,144.1300048828125,78641
10:10:00,144.22999572753906,144.3300018310547,144.00999450683594,144.1999969482422,47090
10:15:00,144.14999389648438,144.89999389648438,144.14999389648438,144.89999389648438,153054
10:20:00,144.91000366210938,145.16000366210938,144.61000061035156,145.07000732421875,224579
10:25:00,145.13999938964844,145.4499969482422,145.02999877929688,145.24000549316406,145399
10:30:00,145.24000549316406,145.63999938964844,145.11000061035156,145.50999450683594,115489
10:35:00,145.60000610351562,145.60000610351562,145.35000610351562,145.39999389648438,53545
10:40:00,145.4600067138672,145.9499969482422,145.4600067138672,145.8000030517578,163551
10:45:00,145.89999389648438,145.89999389648438,144.4499969482422,144.4499969482422,339920
10:50:00,144.5,144.5399932861328,144.3000030517578,144.3000030517578,57329
10:55:00,144.30999755859375,144.30999755859375,143.80999755859375,143.9199981689453,144242
11:00:00,143.91000366210938,144.38999938964844,143.89999389648438,144.33999633789062,140555
11:05:00,144.25999450683594,144.5500030517578,144.1999969482422,144.22999572753906,53896
11:10:00,144.27000427246094,145.2899932861328,144.27000427246094,144.39999389648438,2069837
11:15:00,144.30999755859375,144.5,144.2100067138672,144.5,138206
11:20:00,144.4499969482422,144.5800018310547,144.39999389648438,144.4600067138672,13701
11:25:00,144.4600067138672,144.6199951171875,144.1699981689453,144.24000549316406,38737
11:30:00,144.14999389648438,144.3699951171875,144.14999389648438,144.30999755859375,6985
11:35:00,144.3000030517578,144.3000030517578,144.10000610351562,144.1999969482422,11015
11:40:00,144.3000030517578,144.42999267578125,144.25,144.3800048828125,9935
11:45:00,144.3800048828125,144.42999267578125,144.1999969482422,144.3800048828125,36773
11:50:00,144.33999633789062,144.69000244140625,144.33999633789062,144.69000244140625,76148
11:55:00,144.61000061035156,144.61000061035156,144.4600067138672,144.61000061035156,41538
12:00:00,144.58999633789062,144.6300048828125,144.4199981689453,144.6199951171875,15998
12:05:00,144.6300048828125,144.6300048828125,144.41000366210938,144.4600067138672,42118
12:10:00,144.4600067138672,144.5,144.3000030517578,144.39999389648438,18449
12:15:00,144.47000122070312,144.49000549316406,143.99000549316406,144.10000610351562,151251
12:20:00,144.10000610351562,144.19000244140625,144.00999450683594,144.1199951171875,18564
12:25:00,144.1199951171875,144.30999755859375,144.0500030517578,144.2100067138672,18350
12:30:00,144.19000244140625,144.49000549316406,144.14999389648438,144.33999633789062,71561
12:35:00,144.33999633789062,144.5,144.1999969482422,144.38999938964844,29619
12:40:00,144.36000061035156,144.36000061035156,144.22999572753906,144.30999755859375,17333
12:45:00,144.32000732421875,144.4600067138672,144.30999755859375,144.4499969482422,2709
12:50:00,144.4499969482422,144.5500030517578,144.33999633789062,144.5500030517578,17558
12:55:00,144.5500030517578,144.57000732421875,144.2100067138672,144.2100067138672,20635
13:00:00,144.25,144.41000366210938,144.1999969482422,144.25,20267
13:05:00,144.1699981689453,144.4600067138672,144.14999389648438,144.14999389648438,57807
13:10:00,144.14999389648438,144.30999755859375,144.10000610351562,144.1999969482422,20039
13:15:00,144.1999969482422,144.3699951171875,144.14999389648438,144.3300018310547,14201
13:20:00,144.25999450683594,144.35000610351562,144.22000122070312,144.2899932861328,3093
13:25:00,144.27999877929688,144.33999633789062,144.25,144.3000030517578,16513
13:30:00,144.4600067138672,144.47999572753906,144.3000030517578,144.44000244140625,29821
13:35:00,144.42999267578125,144.47999572753906,144.33999633789062,144.41000366210938,56530
13:40:00,144.4199981689453,144.47999572753906,144.39999389648438,144.47000122070312,57942
13:45:00,144.47000122070312,144.6699981689453,144.41000366210938,144.6199951171875,18066
13:50:00,144.61000061035156,144.6699981689453,144.4600067138672,144.47000122070312,22657
13:55:00,144.5,144.60000610351562,144.4199981689453,144.44000244140625,11979
14:00:00,144.44000244140625,144.60000610351562,144.39999389648438,144.47000122070312,37059
14:05:00,144.4499969482422,144.5399932861328,144.41000366210938,144.47999572753906,11164
14:10:00,144.47999572753906,144.69000244140625,144.47999572753906,144.66000366210938,50575
14:15:00,144.66000366210938,144.69000244140625,144.49000549316406,144.6699981689453,49186
14:20:00,144.63999938964844,144.6999969482422,144.5500030517578,144.5500030517578,34776
14:25:00,144.55999755859375,144.6699981689453,144.55999755859375,144.63999938964844,20611
14:30:00,144.6199951171875,144.63999938964844,144.5,144.5,7921
14:35:00,144.47999572753906,145.75,144.47999572753906,145.61000061035156,1969053
14:40:00,145.6999969482422,145.6999969482422,145.49000549316406,145.6300048828125,179643
14:45:00,145.6300048828125,145.67999267578125,145.5,145.6300048828125,128638
14:50:00,145.5,145.57000732421875,145.3300018310547,145.3300018310547,59266
14:55:00,145.33999633789062,145.33999633789062,144.4499969482422,144.61000061035156,321092
15:00:00,144.6199951171875,144.6999969482422,144.22999572753906,144.36000061035156,315084
15:05:00,144.1999969482422,144.49000549316406,144.1999969482422,144.3000030517578,126326
15:10:00,144.3300018310547,144.39999389648438,144.25,144.3000030517578,101535
15:15:00,144.1999969482422,144.60000610351562,144.1999969482422,144.5500030517578,233209
15:20:00,144.61000061035156,144.61000061035156,144.41000366210938,144.4600067138672,320355
15:25:00,144.5,144.94000244140625,144.5,144.94000244140625,290637
