Time,Open,High,Low,Close,Volume
09:15:00,160.02999877929688,161.1300048828125,157.9499969482422,158.7100067138672,0
09:20:00,158.80999755859375,158.85000610351562,158.0800018310547,158.0800018310547,411990
09:25:00,158.07000732421875,158.32000732421875,157.85000610351562,158.30999755859375,502176
09:30:00,158.4600067138672,159.17999267578125,158.35000610351562,158.42999267578125,405847
09:35:00,158.47999572753906,158.85000610351562,158.38999938964844,158.60000610351562,235107
09:40:00,158.32000732421875,158.41000366210938,157.6300048828125,157.8800048828125,385006
09:45:00,157.72000122070312,157.72999572753906,157.30999755859375,157.49000549316406,208838
09:50:00,157.47000122070312,157.63999938964844,157.3000030517578,157.49000549316406,228490
09:55:00,157.33999633789062,157.8000030517578,157.33999633789062,157.60000610351562,126545
10:00:00,157.5500030517578,157.77999877929688,157.3000030517578,157.6699981689453,133480
10:05:00,157.61000061035156,157.6699981689453,157.1999969482422,157.1999969482422,81907
10:10:00,157.14999389648438,157.27000427246094,156.91000366210938,157.07000732421875,143362
10:15:00,157.0500030517578,157.10000610351562,156.94000244140625,157.00999450683594,89703
10:20:00,157.00999450683594,157.55999755859375,157.00999450683594,157.0500030517578,156602
10:25:00,157.10000610351562,157.13999938964844,156.91000366210938,157.0,108466
10:30:00,156.94000244140625,157.10000610351562,156.6699981689453,157.10000610351562,104805
10:35:00,157.05999755859375,157.3800048828125,156.89999389648438,156.89999389648438,195222
10:40:00,156.89999389648438,157.0,156.6999969482422,156.77000427246094,170126
10:45:00,157.0,157.0,156.75,156.77000427246094,61793
10:50:00,156.77000427246094,157.0,156.75999450683594,156.8699951171875,69846
10:55:00,156.77999877929688,156.86000061035156,155.0,155.8000030517578,515833
11:00:00,155.75,156.35000610351562,155.3800048828125,155.6199951171875,388309
11:05:00,155.6199951171875,155.75,155.5500030517578,155.74000549316406,68867
11:10:00,155.67999267578125,155.74000549316406,155.57000732421875,155.60000610351562,56804
11:15:00,155.69000244140625,155.99000549316406,155.60000610351562,155.80999755859375,63536
11:20:00,155.80999755859375,155.8800048828125,155.6999969482422,155.83999633789062,75748
11:25:00,155.75,156.38999938964844,155.75,156.38999938964844,111837
11:30:00,156.49000549316406,156.49000549316406,156.14999389648438,156.14999389648438,71118
11:35:00,156.17999267578125,156.25,156.0,156.14999389648438,78678
11:40:00,156.1699981689453,156.17999267578125,155.75,155.82000732421875,62841
11:45:00,155.82000732421875,155.94000244140625,155.6300048828125,155.75999450683594,77612
11:50:00,155.75,155.77999877929688,155.11000061035156,155.11000061035156,181525
11:55:00,155.11000061035156,155.83999633789062,154.6999969482422,155.83999633789062,821384
12:00:00,155.63999938964844,156.08999633789062,155.3000030517578,156.0500030517578,200131
12:05:00,156.10000610351562,156.10000610351562,155.10000610351562,155.3800048828125,249506
12:10:00,155.38999938964844,155.5,155.2100067138672,155.25,35693
12:15:00,155.36000061035156,155.83999633789062,155.1999969482422,155.77000427246094,190963
12:20:00,155.77000427246094,155.9600067138672,155.3300018310547,155.4199981689453,226609
12:25:00,155.5,155.52999877929688,155.3300018310547,155.3300018310547,55723
12:30:00,155.3000030517578,155.3000030517578,154.86000061035156,155.14999389648438,249242
12:35:00,155.17999267578125,155.39999389648438,154.94000244140625,155.25999450683594,108030
12:40:00,155.27999877929688,155.3300018310547,155.16000366210938,155.3000030517578,34008
12:45:00,155.35000610351562,155.39999389648438,155.1300048828125,155.13999938964844,49781
12:50:00,155.13999938964844,155.32000732421875,155.02000427246094,155.08999633789062,89276
12:55:00,155.08999633789062,155.19000244140625,155.0500030517578,155.17999267578125,37486
13:00:00,155.14999389648438,155.25999450683594,154.91000366210938,154.9199981689453,70615
13:05:00,154.91000366210938,154.99000549316406,154.86000061035156,154.9499969482422,78008
13:10:00,154.99000549316406,155.19000244140625,154.89999389648438,155.1199951171875,76744
13:15:00,155.0500030517578,155.3300018310547,154.91000366210938,154.91000366210938,119505
13:20:00,154.9499969482422,154.97000122070312,154.88999938964844,154.9199981689453,42464
13:25:00,154.9199981689453,155.00999450683594,154.91000366210938,154.92999267578125,37200
13:30:00,154.91000366210938,154.9499969482422,154.88999938964844,154.88999938964844,43192
13:35:00,154.88999938964844,154.9499969482422,154.8800048828125,154.8800048828125,39156
13:40:00,154.8800048828125,154.8800048828125,154.02000427246094,154.27999877929688,359663
13:45:00,154.33999633789062,154.33999633789062,154.00999450683594,154.00999450683594,82236
13:50:00,154.0399932861328,154.0800018310547,153.7899932861328,154.0,175654
13:55:00,154.02000427246094,154.52000427246094,153.77000427246094,154.05999755859375,241909
14:00:00,154.0,154.0500030517578,153.4199981689453,153.4199981689453,140157
14:05:00,153.4499969482422,153.4499969482422,152.89999389648438,152.89999389648438,431354
14:10:00,152.9600067138672,153.4199981689453,152.89999389648438,153.22999572753906,264652
