Time,Open,High,Low,Close,Volume
09:15:00,147.8300018310547,148.0800018310547,147.14999389648438,147.4199981689453,0
09:20:00,147.4600067138672,147.5,147.0500030517578,147.41000366210938,138326
09:25:00,147.41000366210938,147.41000366210938,147.0,147.0,116809
09:30:00,146.94000244140625,147.02999877929688,146.50999450683594,146.75999450683594,144617
09:35:00,146.75999450683594,147.19000244140625,146.52000427246094,146.52999877929688,131656
09:40:00,146.5399932861328,146.9600067138672,146.1999969482422,146.2899932861328,259231
09:45:00,146.27000427246094,146.2899932861328,146.0,146.08999633789062,114162
09:50:00,146.0500030517578,146.0500030517578,145.52999877929688,145.6699981689453,99899
09:55:00,145.6699981689453,145.83999633789062,145.5500030517578,145.83999633789062,92951
10:00:00,145.8300018310547,145.83999633789062,145.33999633789062,145.5,64425
10:05:00,145.47999572753906,145.49000549316406,145.10000610351562,145.2100067138672,82019
10:10:00,145.1699981689453,145.25,145.0,145.1999969482422,89781
10:15:00,145.1300048828125,145.1999969482422,144.89999389648438,145.1999969482422,107357
10:20:00,145.1999969482422,145.1999969482422,145.0,145.0800018310547,43376
10:25:00,145.0500030517578,145.4600067138672,145.0500030517578,145.13999938964844,59204
10:30:00,145.16000366210938,145.3000030517578,145.07000732421875,145.3000030517578,28896
10:35:00,145.27000427246094,145.3300018310547,144.74000549316406,144.88999938964844,44525
10:40:00,144.8699951171875,145.17999267578125,144.80999755859375,145.00999450683594,25878
10:45:00,144.97999572753906,145.13999938964844,144.8000030517578,144.8000030517578,44935
10:50:00,144.7899932861328,145.19000244140625,144.6300048828125,145.11000061035156,247591
10:55:00,145.10000610351562,145.11000061035156,144.85000610351562,144.9499969482422,42126
11:00:00,144.97999572753906,145.2899932861328,144.9499969482422,145.2899932861328,51967
11:05:00,145.2899932861328,145.89999389648438,145.2899932861328,145.74000549316406,150008
11:10:00,145.67999267578125,147.91000366210938,145.67999267578125,147.3300018310547,721687
11:15:00,147.35000610351562,148.99000549316406,147.25999450683594,148.4199981689453,650015
11:20:00,148.33999633789062,148.47000122070312,147.83999633789062,148.10000610351562,202570
11:25:00,148.08999633789062,148.08999633789062,147.50999450683594,147.66000366210938,230878
11:30:00,147.64999389648438,147.75,147.25999450683594,147.57000732421875,87681
11:35:00,147.5,147.99000549316406,147.4600067138672,147.82000732421875,76154
11:40:00,148.3000030517578,149.9499969482422,148.27999877929688,148.6999969482422,1623828
11:45:00,148.6999969482422,149.75,148.6999969482422,149.5500030517578,501071
11:50:00,149.49000549316406,149.88999938964844,149.05999755859375,149.8000030517578,379945
11:55:00,149.80999755859375,151.94000244140625,149.72999572753906,150.89999389648438,2323620
