Time,Open,High,Low,Close,Volume
09:15:00,178.4499969482422,178.4499969482422,177.1300048828125,177.58999633789062,0
09:20:00,177.63999938964844,178.39999389648438,177.57000732421875,178.30999755859375,176325
09:25:00,178.30999755859375,180.94000244140625,178.30999755859375,179.72000122070312,671302
09:30:00,179.8000030517578,179.8000030517578,179.25999450683594,179.38999938964844,147025
09:35:00,179.33999633789062,179.99000549316406,179.0,179.69000244140625,150909
09:40:00,179.74000549316406,180.69000244140625,179.6999969482422,180.5500030517578,373201
09:45:00,180.5800018310547,180.5800018310547,179.72999572753906,179.75,258246
09:50:00,179.72999572753906,180.33999633789062,179.50999450683594,180.25,136392
09:55:00,180.16000366210938,180.1999969482422,179.10000610351562,179.10000610351562,145301
10:00:00,179.10000610351562,179.4499969482422,179.00999450683594,179.1999969482422,163272
10:05:00,179.1999969482422,179.33999633789062,178.94000244140625,178.94000244140625,183602
10:10:00,178.97999572753906,179.72999572753906,178.85000610351562,179.72999572753906,217589
10:15:00,179.72999572753906,179.88999938964844,178.99000549316406,179.39999389648438,97355
10:20:00,179.36000061035156,179.63999938964844,179.07000732421875,179.5,111615
10:25:00,179.4600067138672,179.74000549316406,179.2100067138672,179.35000610351562,80937
10:30:00,179.38999938964844,179.38999938964844,178.9499969482422,179.22999572753906,36750
10:35:00,179.22999572753906,179.47999572753906,179.22999572753906,179.39999389648438,76502
10:40:00,179.39999389648438,179.49000549316406,179.10000610351562,179.10000610351562,136277
10:45:00,179.1699981689453,179.1999969482422,178.6199951171875,179.0399932861328,117058
10:50:00,179.0399932861328,179.10000610351562,178.6999969482422,178.75999450683594,37673
10:55:00,178.72999572753906,178.72999572753906,177.89999389648438,178.17999267578125,229655
11:00:00,178.17999267578125,178.42999267578125,178.0,178.39999389648438,86712
11:05:00,178.4499969482422,178.4600067138672,178.00999450683594,178.33999633789062,76128
11:10:00,178.3300018310547,178.39999389648438,178.0,178.1300048828125,90485
11:15:00,178.14999389648438,178.27000427246094,177.35000610351562,177.5,184093
11:20:00,177.5,177.97000122070312,177.32000732421875,177.8000030517578,170139
11:25:00,177.86000061035156,178.08999633789062,177.61000061035156,177.66000366210938,177410
11:30:00,177.64999389648438,177.74000549316406,177.3000030517578,177.55999755859375,123115
11:35:00,177.5800018310547,178.0,177.52999877929688,178.0,101716
11:40:00,178.02000427246094,178.74000549316406,178.0,178.61000061035156,100287
11:45:00,178.63999938964844,179.22999572753906,178.50999450683594,179.19000244140625,179922
11:50:00,179.10000610351562,179.85000610351562,179.0,179.5399932861328,428538
11:55:00,179.5,179.75,179.25,179.27000427246094,69094
12:00:00,179.36000061035156,179.4199981689453,179.05999755859375,179.14999389648438,127168
12:05:00,179.14999389648438,179.33999633789062,179.1300048828125,179.33999633789062,80188
12:10:00,179.3000030517578,179.8000030517578,179.25,179.75,92674
12:15:00,179.75,180.3000030517578,179.6999969482422,179.77000427246094,290424
12:20:00,179.75999450683594,179.85000610351562,179.57000732421875,179.8000030517578,59191
12:25:00,179.8000030517578,179.85000610351562,179.52000427246094,179.5500030517578,28865
12:30:00,179.60000610351562,179.60000610351562,178.72000122070312,178.8699951171875,80639
12:35:00,178.72999572753906,178.8000030517578,178.25,178.5,154623
12:40:00,178.5,178.8800048828125,178.36000061035156,178.7899932861328,113696
12:45:00,178.8699951171875,178.89999389648438,178.60000610351562,178.64999389648438,49695
12:50:00,178.63999938964844,178.83999633789062,178.5,178.66000366210938,122708
12:55:00,178.66000366210938,178.72999572753906,178.35000610351562,178.60000610351562,88585
13:00:00,178.5399932861328,178.69000244140625,178.5399932861328,178.69000244140625,13872
13:05:00,178.6699981689453,178.7899932861328,178.60000610351562,178.6999969482422,21551
13:10:00,178.60000610351562,178.75,178.5,178.5,14561
13:15:00,178.5,178.6199951171875,178.1199951171875,178.19000244140625,38557
13:20:00,178.2899932861328,178.49000549316406,178.10000610351562,178.41000366210938,84248
13:25:00,178.3000030517578,178.35000610351562,177.9499969482422,178.3000030517578,158377
13:30:00,178.3000030517578,178.39999389648438,177.99000549316406,178.22000122070312,142197
13:35:00,178.3000030517578,178.38999938964844,178.1199951171875,178.30999755859375,68998
13:40:00,178.19000244140625,178.58999633789062,178.1199951171875,178.24000549316406,134592
13:45:00,178.3300018310547,178.75,178.3300018310547,178.3800048828125,109652
13:50:00,178.38999938964844,178.39999389648438,177.6999969482422,177.75,64411
13:55:00,177.75,178.10000610351562,177.72000122070312,177.8000030517578,57037
14:00:00,177.6699981689453,177.74000549316406,177.4600067138672,177.60000610351562,68960
14:05:00,177.60000610351562,177.7100067138672,177.13999938964844,177.17999267578125,67849
14:10:00,177.24000549316406,177.27000427246094,176.89999389648438,177.22999572753906,67480
14:15:00,177.1999969482422,177.63999938964844,177.13999938964844,177.5,33053
14:20:00,177.5,177.5,177.41000366210938,177.42999267578125,13196
14:25:00,177.3000030517578,177.47000122070312,176.9199981689453,177.1699981689453,125105
14:30:00,177.19000244140625,177.92999267578125,177.10000610351562,177.85000610351562,115550
14:35:00,177.82000732421875,178.32000732421875,177.60000610351562,178.02999877929688,129061
14:40:00,178.02999877929688,178.0500030517578,178.0,178.0,102154
14:45:00,178.0,178.6199951171875,178.0,178.6199951171875,211753
14:50:00,178.69000244140625,178.69000244140625,178.27999877929688,178.5399932861328,244767
14:55:00,178.5800018310547,178.64999389648438,178.5,178.5,158644
15:00:00,178.50999450683594,178.60000610351562,178.5,178.52999877929688,220416
15:05:00,178.57000732421875,178.57000732421875,177.91000366210938,177.91000366210938,222114
15:10:00,177.8699951171875,178.19000244140625,177.77999877929688,178.14999389648438,131502
15:15:00,178.16000366210938,178.38999938964844,178.0800018310547,178.14999389648438,197288
15:20:00,178.1699981689453,178.60000610351562,178.1300048828125,178.50999450683594,306649
15:25:00,178.50999450683594,178.50999450683594,177.91000366210938,177.91000366210938,223258
