Time,Open,High,Low,Close,Volume
09:15:00,144.94000244140625,146.3800048828125,143.5500030517578,144.38999938964844,0
09:20:00,144.38999938964844,146.14999389648438,144.11000061035156,145.9499969482422,1780070
09:25:00,146.0,147.30999755859375,145.80999755859375,146.08999633789062,2753389
09:30:00,146.0,146.5,145.32000732421875,146.14999389648438,681649
09:35:00,146.08999633789062,146.67999267578125,146.0,146.5399932861328,997839
09:40:00,146.6699981689453,147.24000549316406,146.1199951171875,146.17999267578125,926090
09:45:00,146.1699981689453,146.72000122070312,146.1699981689453,146.42999267578125,1367821
09:50:00,146.42999267578125,146.60000610351562,146.2899932861328,146.4499969482422,196392
09:55:00,146.4499969482422,146.4600067138672,145.4199981689453,145.4199981689453,435455
10:00:00,145.4499969482422,145.47999572753906,144.55999755859375,144.63999938964844,864445
10:05:00,144.63999938964844,144.67999267578125,144.52000427246094,144.6300048828125,292083
10:10:00,144.6300048828125,144.6699981689453,144.5500030517578,144.66000366210938,156125
10:15:00,144.6699981689453,144.67999267578125,144.14999389648438,144.33999633789062,319980
10:20:00,144.3699951171875,144.5,143.97000122070312,143.97000122070312,232429
10:25:00,143.9199981689453,144.3000030517578,143.72000122070312,144.08999633789062,181749
10:30:00,144.0500030517578,144.49000549316406,144.0,144.49000549316406,211169
10:35:00,144.4499969482422,144.49000549316406,144.27999877929688,144.49000549316406,82897
10:40:00,144.44000244140625,144.49000549316406,143.82000732421875,143.9600067138672,110281
10:45:00,143.9600067138672,144.1699981689453,143.80999755859375,144.16000366210938,139153
10:50:00,144.1699981689453,144.17999267578125,143.50999450683594,143.50999450683594,191310
10:55:00,143.60000610351562,144.27999877929688,143.52999877929688,143.77999877929688,236947
11:00:00,143.77999877929688,143.85000610351562,143.66000366210938,143.83999633789062,98332
11:05:00,143.83999633789062,143.99000549316406,143.8000030517578,143.91000366210938,69384
11:10:00,143.80999755859375,143.94000244140625,143.8000030517578,143.80999755859375,33129
11:15:00,143.8699951171875,143.8699951171875,143.6300048828125,143.63999938964844,89654
11:20:00,143.63999938964844,143.75999450683594,143.3800048828125,143.4199981689453,144187
11:25:00,143.5,143.72000122070312,143.39999389648438,143.60000610351562,31206
11:30:00,143.4499969482422,143.4499969482422,143.25,143.3800048828125,85427
11:35:00,143.4199981689453,143.47000122070312,143.25999450683594,143.27999877929688,53698
11:40:00,143.27999877929688,143.36000061035156,143.14999389648438,143.14999389648438,66699
11:45:00,143.14999389648438,143.14999389648438,142.67999267578125,142.67999267578125,263226
11:50:00,142.75999450683594,142.75999450683594,142.60000610351562,142.61000061035156,83905
11:55:00,142.67999267578125,143.2100067138672,142.5800018310547,142.67999267578125,180491
12:00:00,142.67999267578125,142.67999267578125,142.4199981689453,142.5500030517578,84951
12:05:00,142.50999450683594,143.0,142.50999450683594,142.7100067138672,91577
12:10:00,142.7100067138672,142.86000061035156,142.61000061035156,142.67999267578125,38410
12:15:00,142.6699981689453,142.85000610351562,142.55999755859375,142.64999389648438,67774
12:20:00,142.64999389648438,143.0,142.64999389648438,142.8000030517578,65794
12:25:00,142.77000427246094,142.91000366210938,142.64999389648438,142.64999389648438,53733
12:30:00,142.66000366210938,142.66000366210938,142.1999969482422,142.25,143688
12:35:00,142.25,142.32000732421875,142.11000061035156,142.25999450683594,75136
12:40:00,142.25999450683594,142.5399932861328,142.25999450683594,142.42999267578125,197613
12:45:00,142.42999267578125,142.85000610351562,142.42999267578125,142.75,68212
12:50:00,142.75,142.89999389648438,142.6999969482422,142.7899932861328,53775
12:55:00,142.77000427246094,143.0,142.52000427246094,142.8800048828125,115924
13:00:00,142.85000610351562,143.08999633789062,142.85000610351562,143.0,66237
13:05:00,142.92999267578125,143.02999877929688,142.82000732421875,143.02999877929688,45263
13:10:00,143.02999877929688,143.1999969482422,142.6300048828125,142.66000366210938,191579
13:15:00,142.6699981689453,142.85000610351562,142.52000427246094,142.85000610351562,49092
13:20:00,142.88999938964844,142.88999938964844,142.66000366210938,142.8000030517578,45762
13:25:00,142.85000610351562,142.9499969482422,142.7100067138672,142.89999389648438,80939
13:30:00,142.89999389648438,142.91000366210938,142.75,142.8699951171875,33479
13:35:00,142.91000366210938,143.0500030517578,142.6999969482422,142.7100067138672,80130
13:40:00,142.72999572753906,142.88999938964844,142.72999572753906,142.8000030517578,6633
13:45:00,142.7100067138672,142.77000427246094,142.64999389648438,142.66000366210938,27562
13:50:00,142.66000366210938,142.74000549316406,142.24000549316406,142.32000732421875,55860
13:55:00,142.32000732421875,142.3699951171875,142.2100067138672,142.3000030517578,35012
14:00:00,142.3000030517578,142.4499969482422,142.14999389648438,142.24000549316406,109704
14:05:00,142.14999389648438,142.22000122070312,142.0,142.0500030517578,315464
14:10:00,142.0500030517578,142.38999938964844,142.0500030517578,142.25,39908
14:15:00,142.24000549316406,142.25999450683594,142.10000610351562,142.14999389648438,47197
