Time,Open,High,Low,Close,Volume
09:15:00,154.97999572753906,157.30999755859375,154.47999572753906,157.19000244140625,0
09:20:00,157.13999938964844,158.24000549316406,156.50999450683594,158.19000244140625,3987628
09:25:00,158.1999969482422,158.1999969482422,157.33999633789062,157.74000549316406,1059688
09:30:00,157.64999389648438,158.9199981689453,157.4199981689453,157.77999877929688,1934562
09:35:00,157.69000244140625,158.4199981689453,157.6199951171875,157.69000244140625,842490
09:40:00,157.64999389648438,157.75,156.89999389648438,156.9499969482422,1096044
09:45:00,156.8300018310547,157.75999450683594,156.8300018310547,157.3000030517578,669869
09:50:00,157.27999877929688,158.27000427246094,157.16000366210938,157.97999572753906,719302
09:55:00,157.9499969482422,157.97000122070312,156.00999450683594,156.10000610351562,1449426
10:00:00,156.13999938964844,156.30999755859375,155.85000610351562,155.97999572753906,567323
10:05:00,156.0399932861328,156.49000549316406,155.80999755859375,156.30999755859375,316208
10:10:00,156.22999572753906,156.49000549316406,155.85000610351562,156.02000427246094,880438
10:15:00,156.02000427246094,156.4600067138672,156.02000427246094,156.4600067138672,256129
10:20:00,156.41000366210938,156.99000549316406,156.3000030517578,156.3300018310547,582875
10:25:00,156.3300018310547,157.5500030517578,156.30999755859375,157.44000244140625,993770
10:30:00,157.47000122070312,157.49000549316406,157.1999969482422,157.25999450683594,224998
10:35:00,157.2899932861328,157.64999389648438,157.25,157.25,380599
10:40:00,157.3000030517578,157.39999389648438,157.25999450683594,157.35000610351562,125185
10:45:00,157.38999938964844,157.39999389648438,157.2899932861328,157.39999389648438,164933
10:50:00,157.38999938964844,158.5800018310547,157.38999938964844,158.05999755859375,779923
10:55:00,158.07000732421875,158.63999938964844,157.63999938964844,158.3699951171875,544119
11:00:00,158.3699951171875,158.5,158.02000427246094,158.44000244140625,339577
11:05:00,158.41000366210938,158.44000244140625,158.00999450683594,158.1300048828125,191245
11:10:00,158.08999633789062,159.0,158.0500030517578,158.99000549316406,479879
11:15:00,158.89999389648438,158.89999389648438,158.44000244140625,158.8000030517578,357999
11:20:00,158.77000427246094,158.85000610351562,158.10000610351562,158.5,308584
11:25:00,158.41000366210938,158.69000244140625,158.22000122070312,158.57000732421875,289629
11:30:00,158.57000732421875,158.57000732421875,157.86000061035156,157.9499969482422,201946
11:35:00,157.8800048828125,158.33999633789062,157.66000366210938,157.66000366210938,184585
11:40:00,157.7100067138672,158.02999877929688,157.50999450683594,157.85000610351562,296976
11:45:00,157.80999755859375,157.85000610351562,157.50999450683594,157.8000030517578,134705
11:50:00,157.8000030517578,158.0399932861328,157.55999755859375,157.80999755859375,265193
11:55:00,157.85000610351562,158.25,157.8000030517578,158.11000061035156,224181
12:00:00,158.11000061035156,158.47999572753906,158.07000732421875,158.25,189344
12:05:00,158.25,158.60000610351562,158.11000061035156,158.5,186409
12:10:00,158.39999389648438,158.67999267578125,158.27999877929688,158.47999572753906,292791
12:15:00,158.4600067138672,158.4600067138672,157.89999389648438,158.0399932861328,223033
12:20:00,158.0500030517578,158.0500030517578,157.8800048828125,157.91000366210938,65917
