Time,Open,High,Low,Close,Volume
09:15:00,165.0,165.4600067138672,153.77000427246094,155.14999389648438,0
09:20:00,154.80999755859375,155.97999572753906,152.41000366210938,152.41000366210938,5776697
09:25:00,152.25,154.38999938964844,151.55999755859375,154.25,5350533
09:30:00,154.27999877929688,156.97999572753906,153.67999267578125,156.58999633789062,4453077
09:35:00,156.50999450683594,157.5,155.30999755859375,155.8300018310547,3468474
09:40:00,155.80999755859375,156.02999877929688,155.05999755859375,155.2100067138672,1129499
09:45:00,155.19000244140625,157.88999938964844,154.8800048828125,157.75999450683594,2212454
09:50:00,157.72000122070312,157.89999389648438,156.52000427246094,157.17999267578125,1580552
09:55:00,157.1999969482422,158.3000030517578,156.75999450683594,158.27999877929688,1862114
10:00:00,158.27000427246094,158.5500030517578,158.0,158.0399932861328,855907
10:05:00,158.0500030517578,158.94000244140625,158.0500030517578,158.8300018310547,1130008
10:10:00,158.8000030517578,161.25,158.4600067138672,161.25,4081124
10:15:00,161.25,162.10000610351562,160.75999450683594,161.91000366210938,3274045
10:20:00,161.91000366210938,162.19000244140625,160.27999877929688,161.50999450683594,2247462
10:25:00,161.57000732421875,162.49000549316406,161.11000061035156,162.35000610351562,1642856
10:30:00,162.44000244140625,162.4499969482422,161.89999389648438,162.22999572753906,897535
10:35:00,162.22999572753906,163.89999389648438,162.16000366210938,163.8699951171875,2263485
10:40:00,163.75999450683594,164.1999969482422,163.25999450683594,163.61000061035156,1855353
10:45:00,163.55999755859375,163.63999938964844,161.72999572753906,162.2100067138672,1765742
10:50:00,162.25999450683594,163.6999969482422,162.25,163.36000061035156,1322397
10:55:00,163.25999450683594,164.22999572753906,162.66000366210938,164.11000061035156,1745525
11:00:00,164.11000061035156,164.9199981689453,164.0,164.0800018310547,2121848
11:05:00,164.0800018310547,164.7899932861328,164.00999450683594,164.47000122070312,1083819
11:10:00,164.4600067138672,164.49000549316406,164.0,164.0,1041609
11:15:00,164.00999450683594,164.13999938964844,163.5399932861328,163.5399932861328,985004
11:20:00,163.3800048828125,163.8000030517578,163.05999755859375,163.05999755859375,873639
11:25:00,163.05999755859375,163.74000549316406,163.02000427246094,163.39999389648438,444444
11:30:00,163.36000061035156,163.8000030517578,163.22000122070312,163.5399932861328,432493
11:35:00,163.41000366210938,163.58999633789062,161.9499969482422,162.1999969482422,1487640
11:40:00,162.1999969482422,162.5,161.27999877929688,161.52000427246094,1110944
11:45:00,161.64999389648438,163.3699951171875,161.5399932861328,162.77000427246094,1028916
11:50:00,162.82000732421875,162.85000610351562,162.05999755859375,162.74000549316406,381365
11:55:00,162.8000030517578,163.00999450683594,162.6199951171875,162.9499969482422,400634
12:00:00,162.9499969482422,163.0,162.3300018310547,162.47000122070312,291549
12:05:00,162.49000549316406,163.0500030517578,162.1199951171875,162.1199951171875,306689
12:10:00,162.25,162.25,161.47000122070312,161.60000610351562,559941
12:15:00,161.6699981689453,162.02999877929688,161.50999450683594,161.80999755859375,353119
12:20:00,161.82000732421875,162.02999877929688,160.25999450683594,160.27000427246094,1319691
12:25:00,160.42999267578125,160.42999267578125,159.52000427246094,160.0500030517578,1418018
12:30:00,160.10000610351562,160.22999572753906,158.89999389648438,158.91000366210938,893896
12:35:00,158.89999389648438,159.07000732421875,158.36000061035156,158.6300048828125,1412417
12:40:00,158.6199951171875,159.19000244140625,158.5399932861328,159.0399932861328,534525
12:45:00,158.97999572753906,159.6199951171875,158.5,159.36000061035156,659292
12:50:00,159.42999267578125,159.89999389648438,159.35000610351562,159.47999572753906,524229
12:55:00,159.49000549316406,159.94000244140625,158.60000610351562,158.9199981689453,593182
13:00:00,158.99000549316406,158.99000549316406,157.74000549316406,158.00999450683594,992594
