Time,Open,High,Low,Close,Volume
09:15:00,34885.0,35250.0,34885.0,35195.0,0
09:20:00,35170.0,35225.0,35065.0,35065.0,104
09:25:00,35115.0,35115.0,34850.0,34895.0,222
09:30:00,34890.0,34895.0,34865.0,34865.0,73
09:35:00,34885.0,35075.0,34820.0,35030.0,204
09:40:00,35030.0,35075.0,35030.0,35050.0,43
09:45:00,35085.0,35085.0,34920.0,34920.0,116
09:50:00,34940.0,34995.0,34940.0,34995.0,64
09:55:00,34995.0,34995.0,34920.0,34940.0,21
10:00:00,34935.0,34965.0,34835.0,34965.0,286
10:05:00,34965.0,34970.0,34965.0,34970.0,5
10:10:00,34970.0,35050.0,34970.0,35015.0,30
10:15:00,35050.0,35095.0,35045.0,35065.0,53
10:20:00,34970.0,35000.0,34960.0,35000.0,105
10:25:00,35010.0,35010.0,34955.0,34955.0,17
10:30:00,34990.0,34990.0,34950.0,34950.0,17
10:35:00,34955.0,34955.0,34885.0,34890.0,130
10:40:00,34840.0,34890.0,34840.0,34890.0,28
10:45:00,34905.0,34910.0,34905.0,34910.0,5
10:50:00,34910.0,34930.0,34900.0,34905.0,7
10:55:00,34950.0,34955.0,34830.0,34830.0,58
11:00:00,34885.0,34915.0,34830.0,34895.0,32
11:05:00,34935.0,35005.0,34930.0,34990.0,108
11:10:00,34990.0,35000.0,34905.0,34945.0,94
11:15:00,34945.0,34945.0,34915.0,34915.0,38
11:20:00,34945.0,34970.0,34940.0,34940.0,18
11:25:00,34965.0,34965.0,34915.0,34915.0,17
11:30:00,34915.0,34915.0,34850.0,34850.0,36
11:35:00,34850.0,34850.0,34850.0,34850.0,18
11:40:00,34875.0,34875.0,34875.0,34875.0,8
11:45:00,34860.0,34880.0,34860.0,34880.0,24
11:50:00,34890.0,34890.0,34860.0,34860.0,46
11:55:00,34860.0,34860.0,34700.0,34765.0,217
12:00:00,34820.0,34840.0,34805.0,34805.0,16
12:05:00,34855.0,34860.0,34845.0,34845.0,9
12:10:00,34865.0,34885.0,34850.0,34885.0,11
12:15:00,34860.0,34900.0,34860.0,34900.0,10
12:20:00,34875.0,34875.0,34865.0,34865.0,26
12:25:00,34875.0,34900.0,34865.0,34900.0,6
12:30:00,34870.0,34870.0,34870.0,34870.0,2
12:35:00,34875.0,34880.0,34875.0,34880.0,6
12:40:00,34890.0,34900.0,34880.0,34900.0,43
12:45:00,34900.0,34900.0,34900.0,34900.0,3
12:50:00,35005.0,35005.0,34905.0,34945.0,88
12:55:00,34950.0,34985.0,34950.0,34985.0,12
13:00:00,35000.0,35010.0,35000.0,35010.0,24
13:05:00,34990.0,35050.0,34970.0,34970.0,107
13:10:00,35000.0,35015.0,35000.0,35015.0,3
13:15:00,35000.0,35065.0,35000.0,35025.0,30
13:20:00,35025.0,35060.0,35025.0,35025.0,16
13:25:00,35060.0,35060.0,35060.0,35060.0,1
13:30:00,35055.0,35075.0,35055.0,35075.0,20
13:35:00,35065.0,35065.0,35065.0,35065.0,2
13:40:00,35065.0,35065.0,35065.0,35065.0,2
13:45:00,35080.0,35090.0,35075.0,35090.0,6
13:50:00,35090.0,35100.0,34985.0,34985.0,28
13:55:00,34965.0,34965.0,34925.0,34935.0,28
14:00:00,34910.0,34920.0,34910.0,34920.0,10
14:05:00,34935.0,34965.0,34930.0,34950.0,18
14:10:00,34980.0,35000.0,34980.0,34985.0,9
14:15:00,34985.0,34985.0,34885.0,34915.0,59
14:20:00,34905.0,34980.0,34905.0,34980.0,28
14:25:00,34940.0,34945.0,34935.0,34935.0,13
14:30:00,34930.0,34935.0,34930.0,34935.0,9
14:35:00,34935.0,34945.0,34930.0,34930.0,8
14:40:00,34930.0,34930.0,34900.0,34925.0,22
14:45:00,34885.0,34900.0,34800.0,34900.0,162
14:50:00,34900.0,34925.0,34865.0,34905.0,13
14:55:00,34925.0,34925.0,34860.0,34890.0,26
15:00:00,34895.0,34895.0,34795.0,34800.0,85
15:05:00,34780.0,34935.0,34780.0,34830.0,229
15:10:00,34825.0,34905.0,34815.0,34870.0,75
15:15:00,34865.0,34900.0,34825.0,34825.0,202
15:20:00,34860.0,34895.0,34720.0,34795.0,206
15:25:00,34735.0,34790.0,34715.0,34730.0,123
