Time,Open,High,Low,Close,Volume
09:15:00,34950.0,35150.0,34835.0,34900.0,0
09:20:00,34900.0,34995.0,34900.0,34990.0,96
09:25:00,34990.0,34990.0,34885.0,34910.0,76
09:30:00,34900.0,34900.0,34900.0,34900.0,23
09:35:00,34900.0,34955.0,34885.0,34935.0,59
09:40:00,34900.0,34900.0,34895.0,34895.0,37
09:45:00,34895.0,34900.0,34890.0,34890.0,26
09:50:00,34900.0,34900.0,34900.0,34900.0,7
09:55:00,34900.0,34900.0,34890.0,34900.0,11
10:00:00,34885.0,34900.0,34885.0,34900.0,3
10:05:00,34870.0,34900.0,34870.0,34900.0,1254
10:10:00,34900.0,34995.0,34895.0,34930.0,173
10:15:00,34925.0,35000.0,34900.0,34945.0,164
10:20:00,34935.0,34970.0,34900.0,34900.0,71
10:25:00,34895.0,34950.0,34895.0,34900.0,70
10:30:00,34895.0,34900.0,34895.0,34900.0,21
10:35:00,34900.0,34900.0,34895.0,34895.0,2
10:40:00,34900.0,34900.0,34895.0,34895.0,18
10:45:00,34900.0,34900.0,34895.0,34900.0,10
10:50:00,34900.0,34900.0,34900.0,34900.0,21
10:55:00,34900.0,34900.0,34895.0,34895.0,15
11:00:00,34895.0,34900.0,34895.0,34900.0,10
11:05:00,34900.0,34900.0,34895.0,34895.0,15
11:10:00,34900.0,34900.0,34900.0,34900.0,5
11:15:00,34900.0,34900.0,34900.0,34900.0,10
11:20:00,34890.0,34890.0,34875.0,34875.0,31
11:25:00,34880.0,34890.0,34880.0,34890.0,2
11:30:00,34870.0,34895.0,34855.0,34860.0,23
11:35:00,34870.0,34890.0,34830.0,34830.0,133
11:40:00,34875.0,34875.0,34795.0,34795.0,40
11:45:00,34800.0,34800.0,34795.0,34795.0,5
11:50:00,34800.0,34800.0,34800.0,34800.0,16
11:55:00,34805.0,34805.0,34775.0,34800.0,92
12:00:00,34800.0,34800.0,34800.0,34800.0,2
12:05:00,34780.0,34780.0,34770.0,34770.0,16
12:15:00,34770.0,34800.0,34760.0,34800.0,127
12:20:00,34800.0,34800.0,34795.0,34795.0,2
12:25:00,34795.0,34800.0,34795.0,34795.0,14
12:30:00,34745.0,34760.0,34745.0,34760.0,128
12:35:00,34770.0,34780.0,34770.0,34780.0,19
12:40:00,34785.0,34795.0,34780.0,34795.0,35
12:45:00,34800.0,34800.0,34800.0,34800.0,68
12:50:00,34800.0,34800.0,34790.0,34790.0,27
12:55:00,34785.0,34800.0,34780.0,34795.0,53
13:00:00,34800.0,34800.0,34795.0,34800.0,12
13:05:00,34800.0,34800.0,34790.0,34800.0,14
13:10:00,34790.0,34800.0,34785.0,34785.0,32
13:15:00,34775.0,34775.0,34700.0,34700.0,40
13:20:00,34740.0,34755.0,34740.0,34750.0,16
13:25:00,34760.0,34790.0,34755.0,34790.0,6
13:35:00,34680.0,34740.0,34655.0,34725.0,208
13:40:00,34790.0,34790.0,34735.0,34750.0,77
13:45:00,34740.0,34740.0,34660.0,34660.0,26
13:50:00,34700.0,34700.0,34660.0,34700.0,13
13:55:00,34700.0,34700.0,34630.0,34630.0,48
14:00:00,34635.0,34665.0,34635.0,34665.0,11
14:05:00,34645.0,34660.0,34640.0,34660.0,7
14:15:00,34660.0,34665.0,34650.0,34665.0,12
14:20:00,34700.0,34750.0,34700.0,34750.0,31
14:25:00,34745.0,34760.0,34745.0,34760.0,8
14:30:00,34760.0,34765.0,34700.0,34765.0,76
14:35:00,34740.0,34780.0,34740.0,34750.0,101
14:40:00,34785.0,34785.0,34745.0,34745.0,54
14:45:00,34710.0,34780.0,34700.0,34780.0,76
14:50:00,34755.0,34765.0,34710.0,34715.0,80
14:55:00,34710.0,34710.0,34615.0,34645.0,84
15:00:00,34630.0,34665.0,34625.0,34665.0,31
15:05:00,34700.0,34700.0,34660.0,34660.0,96
15:10:00,34680.0,34695.0,34670.0,34685.0,66
15:15:00,34685.0,34700.0,34680.0,34700.0,12
15:20:00,34700.0,34700.0,34650.0,34650.0,123
15:25:00,34650.0,34700.0,34650.0,34685.0,110
