Time,Open,High,Low,Close,Volume
09:15:00,33895.0,34100.0,33895.0,34020.0,0
09:20:00,33995.0,34000.0,33920.0,33975.0,41
09:25:00,33970.0,33970.0,33905.0,33955.0,33
09:30:00,33910.0,33935.0,33895.0,33895.0,13
09:35:00,33945.0,33955.0,33945.0,33955.0,17
09:40:00,33950.0,33950.0,33920.0,33925.0,24
09:45:00,33900.0,33915.0,33895.0,33915.0,14
09:50:00,33900.0,33900.0,33850.0,33870.0,30
09:55:00,33870.0,33880.0,33825.0,33865.0,15
10:00:00,33840.0,33920.0,33840.0,33910.0,40
10:05:00,33890.0,33915.0,33890.0,33915.0,2
10:10:00,33885.0,33885.0,33845.0,33880.0,9
10:15:00,33885.0,33885.0,33840.0,33855.0,17
10:20:00,33855.0,33920.0,33855.0,33900.0,40
10:25:00,33900.0,33900.0,33900.0,33900.0,7
10:30:00,33890.0,33900.0,33890.0,33900.0,12
10:35:00,33900.0,33930.0,33900.0,33930.0,24
10:40:00,33935.0,33935.0,33935.0,33935.0,1
10:45:00,33940.0,33940.0,33940.0,33940.0,2
10:50:00,33980.0,33980.0,33980.0,33980.0,3
10:55:00,34000.0,34100.0,33995.0,34100.0,660
11:00:00,34095.0,34095.0,34055.0,34095.0,11
11:05:00,34120.0,34125.0,34095.0,34095.0,34
11:10:00,34095.0,34100.0,34050.0,34100.0,18
11:15:00,34120.0,34120.0,34025.0,34080.0,32
11:20:00,34070.0,34090.0,34055.0,34090.0,11
11:25:00,34060.0,34060.0,34000.0,34000.0,33
11:30:00,34035.0,34035.0,34000.0,34000.0,17
11:35:00,34000.0,34000.0,34000.0,34000.0,11
11:40:00,34050.0,34070.0,34050.0,34070.0,11
11:45:00,34080.0,34100.0,34080.0,34100.0,1
11:50:00,34085.0,34085.0,34085.0,34085.0,2
12:00:00,34070.0,34135.0,34070.0,34090.0,25
12:05:00,34100.0,34100.0,34100.0,34100.0,1
12:10:00,34135.0,34135.0,34135.0,34135.0,3
12:15:00,34145.0,34175.0,34145.0,34175.0,9
12:20:00,34175.0,34240.0,34175.0,34240.0,453
12:25:00,34240.0,34260.0,34240.0,34245.0,31
12:30:00,34235.0,34235.0,34235.0,34235.0,1
12:35:00,34210.0,34210.0,34210.0,34210.0,4
12:40:00,34180.0,34200.0,34150.0,34150.0,14
12:45:00,34155.0,34155.0,34115.0,34115.0,8
12:50:00,34135.0,34145.0,34070.0,34070.0,43
12:55:00,34070.0,34070.0,34040.0,34040.0,30
13:00:00,34040.0,34040.0,34040.0,34040.0,0
13:10:00,34005.0,34055.0,34000.0,34010.0,37
13:15:00,34055.0,34055.0,34055.0,34055.0,1
13:20:00,34005.0,34005.0,34005.0,34005.0,0
13:25:00,33975.0,33990.0,33930.0,33940.0,30
13:30:00,33980.0,33995.0,33950.0,33950.0,47
13:35:00,33995.0,33995.0,33995.0,33995.0,4
13:40:00,33955.0,33965.0,33955.0,33965.0,3
13:45:00,33995.0,33995.0,33995.0,33995.0,3
13:50:00,33945.0,33985.0,33945.0,33985.0,7
14:05:00,33990.0,33990.0,33950.0,33950.0,1
14:10:00,33950.0,33950.0,33950.0,33950.0,8
14:15:00,33945.0,33945.0,33945.0,33945.0,0
14:20:00,33990.0,33990.0,33990.0,33990.0,2
14:25:00,33990.0,33990.0,33940.0,33940.0,32
14:30:00,33935.0,33975.0,33935.0,33950.0,3
14:35:00,33950.0,33990.0,33950.0,33990.0,11
14:40:00,33995.0,33995.0,33995.0,33995.0,2
14:45:00,33995.0,34030.0,33955.0,33955.0,152
14:50:00,33950.0,33950.0,33950.0,33950.0,1
14:55:00,33945.0,33990.0,33945.0,33990.0,4
15:00:00,33955.0,33990.0,33935.0,33970.0,29
15:05:00,33905.0,33960.0,33900.0,33935.0,376
15:10:00,33980.0,34005.0,33955.0,33975.0,89
15:15:00,33970.0,34000.0,33925.0,33925.0,59
15:20:00,33925.0,34005.0,33925.0,33975.0,114
15:25:00,34000.0,34105.0,33855.0,33930.0,322
