Time,Open,High,Low,Close,Volume
09:15:00,34225.0,34325.0,34025.0,34055.0,0
09:20:00,34100.0,34100.0,33950.0,33990.0,148
09:25:00,33990.0,34035.0,33965.0,33965.0,45
09:30:00,33965.0,33995.0,33950.0,33990.0,38
09:35:00,33990.0,33990.0,33915.0,33950.0,55
09:40:00,33900.0,33955.0,33900.0,33955.0,31
09:45:00,33915.0,34000.0,33900.0,33955.0,82
09:50:00,33935.0,33935.0,33925.0,33925.0,6
09:55:00,33925.0,33925.0,33925.0,33925.0,3
10:00:00,33930.0,33930.0,33900.0,33930.0,3
10:05:00,33930.0,33980.0,33860.0,33900.0,187
10:10:00,33900.0,33915.0,33865.0,33865.0,19
10:15:00,33850.0,33885.0,33840.0,33850.0,20
10:20:00,33840.0,33870.0,33830.0,33830.0,5
10:25:00,33850.0,33875.0,33840.0,33840.0,10
10:30:00,33880.0,33880.0,33800.0,33830.0,109
10:35:00,33830.0,33830.0,33825.0,33825.0,6
10:40:00,33820.0,33850.0,33820.0,33850.0,61
10:45:00,33830.0,33850.0,33800.0,33850.0,33
10:50:00,33850.0,33855.0,33830.0,33855.0,14
10:55:00,33850.0,33850.0,33795.0,33795.0,21
11:00:00,33795.0,33810.0,33795.0,33810.0,6
11:05:00,33740.0,33740.0,33740.0,33740.0,51
11:10:00,33780.0,33840.0,33780.0,33810.0,24
11:15:00,33805.0,33830.0,33800.0,33800.0,7
11:20:00,33770.0,33810.0,33770.0,33810.0,5
11:25:00,33810.0,33810.0,33800.0,33800.0,34
11:30:00,33805.0,33810.0,33805.0,33810.0,13
11:35:00,33800.0,33820.0,33800.0,33820.0,6
11:40:00,33820.0,33830.0,33800.0,33800.0,40
11:45:00,33815.0,33820.0,33800.0,33820.0,12
11:50:00,33820.0,33820.0,33800.0,33820.0,59
11:55:00,33815.0,33845.0,33815.0,33845.0,15
12:00:00,33820.0,33825.0,33800.0,33825.0,6
12:05:00,33790.0,33790.0,33790.0,33790.0,8
12:10:00,33825.0,33825.0,33795.0,33800.0,44
12:15:00,33800.0,33810.0,33800.0,33810.0,11
12:20:00,33810.0,33820.0,33800.0,33800.0,6
12:25:00,33800.0,33830.0,33800.0,33820.0,13
12:30:00,33800.0,33830.0,33795.0,33800.0,29
12:35:00,33790.0,33815.0,33790.0,33815.0,5
12:40:00,33820.0,33820.0,33820.0,33820.0,1
12:45:00,33815.0,33820.0,33800.0,33800.0,53
12:50:00,33815.0,33835.0,33800.0,33810.0,58
12:55:00,33825.0,33825.0,33780.0,33780.0,18
13:00:00,33780.0,33835.0,33780.0,33800.0,13
13:05:00,33800.0,33800.0,33780.0,33780.0,0
13:10:00,33785.0,33785.0,33785.0,33785.0,4
13:15:00,33800.0,33820.0,33775.0,33820.0,24
13:20:00,33820.0,33820.0,33800.0,33800.0,16
13:25:00,33800.0,33800.0,33790.0,33790.0,6
13:30:00,33810.0,33810.0,33800.0,33800.0,6
13:35:00,33840.0,33840.0,33800.0,33800.0,9
13:40:00,33800.0,33800.0,33800.0,33800.0,3
13:45:00,33820.0,33820.0,33790.0,33790.0,4
13:50:00,33805.0,33805.0,33805.0,33805.0,38
13:55:00,33830.0,33830.0,33800.0,33830.0,7
14:00:00,33825.0,33825.0,33825.0,33825.0,1
14:05:00,33790.0,33790.0,33790.0,33790.0,16
14:10:00,33805.0,33805.0,33800.0,33800.0,20
14:15:00,33800.0,33865.0,33800.0,33850.0,57
14:20:00,33850.0,33910.0,33835.0,33835.0,51
14:25:00,33835.0,33835.0,33805.0,33805.0,5
14:30:00,33865.0,33865.0,33820.0,33850.0,28
14:35:00,33810.0,33845.0,33800.0,33815.0,27
14:40:00,33815.0,33815.0,33790.0,33790.0,7
14:45:00,33800.0,33800.0,33790.0,33790.0,4
14:50:00,33780.0,33780.0,33775.0,33775.0,7
14:55:00,33800.0,33855.0,33800.0,33800.0,18
15:00:00,33855.0,33895.0,33780.0,33800.0,312
15:05:00,33835.0,33895.0,33835.0,33890.0,102
15:10:00,33890.0,33900.0,33800.0,33800.0,58
15:15:00,33850.0,33900.0,33810.0,33875.0,68
15:20:00,33815.0,33890.0,33815.0,33890.0,142
15:25:00,33885.0,33900.0,33825.0,33895.0,53
