Time,Open,High,Low,Close,Volume
09:15:00,35895.0,35895.0,35300.0,35410.0,0
09:20:00,35415.0,35465.0,35415.0,35465.0,31
09:25:00,35455.0,35545.0,35440.0,35545.0,59
09:30:00,35540.0,35595.0,35515.0,35595.0,44
09:35:00,35595.0,35595.0,35500.0,35520.0,165
09:40:00,35525.0,35540.0,35470.0,35490.0,68
09:45:00,35505.0,35585.0,35500.0,35570.0,99
09:50:00,35575.0,35585.0,35500.0,35505.0,306
09:55:00,35505.0,35505.0,35475.0,35475.0,49
10:00:00,35475.0,35510.0,35455.0,35465.0,77
10:05:00,35495.0,35560.0,35495.0,35520.0,59
10:10:00,35510.0,35555.0,35500.0,35510.0,79
10:15:00,35510.0,35555.0,35510.0,35555.0,16
10:20:00,35555.0,35575.0,35550.0,35565.0,106
10:25:00,35580.0,35600.0,35570.0,35585.0,65
10:30:00,35585.0,35585.0,35580.0,35585.0,23
10:35:00,35580.0,35580.0,35550.0,35550.0,44
10:40:00,35565.0,35565.0,35555.0,35555.0,16
10:45:00,35550.0,35555.0,35535.0,35535.0,127
10:50:00,35525.0,35525.0,35495.0,35495.0,15
10:55:00,35500.0,35500.0,35500.0,35500.0,7
11:00:00,35500.0,35500.0,35490.0,35490.0,16
11:05:00,35495.0,35495.0,35490.0,35495.0,15
11:10:00,35490.0,35495.0,35490.0,35495.0,16
11:15:00,35495.0,35495.0,35495.0,35495.0,13
11:20:00,35495.0,35500.0,35495.0,35495.0,57
11:25:00,35500.0,35500.0,35490.0,35495.0,55
11:30:00,35495.0,35495.0,35490.0,35495.0,9
11:35:00,35495.0,35495.0,35490.0,35495.0,11
11:40:00,35495.0,35505.0,35490.0,35495.0,49
11:45:00,35505.0,35505.0,35500.0,35505.0,7
11:50:00,35505.0,35505.0,35450.0,35460.0,184
11:55:00,35455.0,35455.0,35450.0,35455.0,22
12:00:00,35450.0,35455.0,35450.0,35455.0,9
12:05:00,35455.0,35455.0,35455.0,35455.0,7
12:10:00,35485.0,35495.0,35460.0,35460.0,64
12:15:00,35460.0,35485.0,35460.0,35470.0,25
12:20:00,35470.0,35470.0,35470.0,35470.0,21
12:25:00,35470.0,35470.0,35470.0,35470.0,7
12:30:00,35470.0,35470.0,35470.0,35470.0,4
12:35:00,35480.0,35485.0,35465.0,35465.0,36
12:40:00,35465.0,35465.0,35465.0,35465.0,5
12:45:00,35460.0,35480.0,35460.0,35480.0,26
12:50:00,35480.0,35495.0,35480.0,35495.0,14
12:55:00,35495.0,35505.0,35495.0,35500.0,15
13:00:00,35500.0,35535.0,35500.0,35535.0,7
13:05:00,35535.0,35550.0,35530.0,35550.0,7
13:10:00,35515.0,35520.0,35515.0,35520.0,39
13:15:00,35525.0,35525.0,35525.0,35525.0,9
13:20:00,35530.0,35550.0,35530.0,35545.0,18
13:25:00,35550.0,35550.0,35550.0,35550.0,5
13:30:00,35550.0,35550.0,35550.0,35550.0,1
13:35:00,35550.0,35550.0,35545.0,35550.0,8
13:40:00,35550.0,35550.0,35550.0,35550.0,6
13:45:00,35550.0,35565.0,35545.0,35560.0,36
13:50:00,35560.0,35560.0,35540.0,35540.0,19
13:55:00,35520.0,35520.0,35515.0,35515.0,5
14:00:00,35535.0,35535.0,35500.0,35500.0,22
14:05:00,35450.0,35460.0,35450.0,35450.0,33
14:10:00,35470.0,35470.0,35455.0,35455.0,5
14:15:00,35455.0,35490.0,35455.0,35490.0,42
14:20:00,35490.0,35490.0,35460.0,35475.0,31
14:25:00,35475.0,35490.0,35465.0,35490.0,25
14:30:00,35480.0,35545.0,35480.0,35525.0,30
14:35:00,35525.0,35525.0,35490.0,35490.0,45
14:40:00,35485.0,35485.0,35480.0,35480.0,0
14:45:00,35480.0,35480.0,35455.0,35455.0,7
14:50:00,35465.0,35465.0,35465.0,35465.0,22
14:55:00,35470.0,35470.0,35455.0,35470.0,28
15:00:00,35470.0,35480.0,35470.0,35480.0,49
15:05:00,35480.0,35520.0,35450.0,35490.0,431
15:10:00,35485.0,35515.0,35460.0,35470.0,84
15:15:00,35480.0,35480.0,35450.0,35465.0,25
15:20:00,35475.0,35480.0,35460.0,35480.0,78
15:25:00,35480.0,35515.0,35455.0,35515.0,77
