Time,Open,High,Low,Close,Volume
09:15:00,34940.0,35090.0,34720.0,35090.0,0
09:20:00,35080.0,35150.0,35000.0,35035.0,131
09:25:00,34900.0,34915.0,34755.0,34815.0,126
09:30:00,34755.0,34815.0,34735.0,34735.0,171
09:35:00,34750.0,34920.0,34750.0,34870.0,177
09:40:00,34875.0,34900.0,34875.0,34900.0,11
09:45:00,34925.0,34925.0,34855.0,34920.0,55
09:50:00,34925.0,34930.0,34905.0,34905.0,17
09:55:00,34930.0,35045.0,34930.0,35045.0,74
10:00:00,35045.0,35090.0,34985.0,35080.0,76
10:05:00,35095.0,35120.0,35060.0,35060.0,46
10:10:00,35060.0,35095.0,35060.0,35060.0,21
10:15:00,35060.0,35095.0,35060.0,35095.0,15
10:20:00,35095.0,35150.0,35095.0,35120.0,15
10:25:00,35100.0,35160.0,35100.0,35120.0,58
10:30:00,35120.0,35150.0,35120.0,35150.0,16
10:35:00,35145.0,35145.0,35105.0,35110.0,10
10:40:00,35090.0,35090.0,35050.0,35055.0,13
10:45:00,35060.0,35090.0,35060.0,35060.0,4
10:50:00,35065.0,35105.0,35065.0,35105.0,4
10:55:00,35110.0,35140.0,35085.0,35140.0,15
11:00:00,35135.0,35145.0,35110.0,35110.0,3
11:05:00,35110.0,35145.0,35090.0,35090.0,9
11:10:00,35135.0,35135.0,35055.0,35100.0,28
11:15:00,35100.0,35125.0,35100.0,35125.0,9
11:25:00,35115.0,35115.0,35100.0,35100.0,13
11:30:00,35125.0,35125.0,35120.0,35120.0,5
11:35:00,35140.0,35140.0,35140.0,35140.0,5
11:40:00,35135.0,35175.0,35135.0,35160.0,58
11:45:00,35165.0,35340.0,35140.0,35265.0,190
11:50:00,35315.0,35315.0,35255.0,35300.0,20
11:55:00,35250.0,35250.0,35235.0,35240.0,30
12:00:00,35280.0,35280.0,35225.0,35225.0,9
12:05:00,35200.0,35235.0,35175.0,35190.0,41
12:10:00,35190.0,35190.0,35190.0,35190.0,2
12:15:00,35190.0,35200.0,35170.0,35200.0,27
12:20:00,35200.0,35200.0,35185.0,35185.0,6
12:25:00,35230.0,35230.0,35225.0,35225.0,3
12:30:00,35225.0,35225.0,35225.0,35225.0,5
12:35:00,35225.0,35225.0,35225.0,35225.0,2
12:40:00,35190.0,35225.0,35165.0,35165.0,7
12:45:00,35175.0,35175.0,35175.0,35175.0,1
12:50:00,35220.0,35225.0,35220.0,35220.0,27
12:55:00,35155.0,35155.0,35155.0,35155.0,1
13:00:00,35150.0,35150.0,35150.0,35150.0,11
13:05:00,35170.0,35170.0,35140.0,35140.0,18
13:10:00,35110.0,35215.0,35080.0,35200.0,66
13:15:00,35260.0,35300.0,35260.0,35265.0,15
13:20:00,35260.0,35260.0,35205.0,35205.0,7
13:25:00,35205.0,35205.0,35205.0,35205.0,7
13:30:00,35205.0,35205.0,35205.0,35205.0,0
13:35:00,35260.0,35445.0,35260.0,35430.0,117
13:40:00,35450.0,35620.0,35435.0,35610.0,222
13:45:00,35600.0,35720.0,35600.0,35635.0,232
13:50:00,35635.0,35720.0,35635.0,35705.0,47
13:55:00,35675.0,35745.0,35675.0,35720.0,47
14:00:00,35715.0,35725.0,35660.0,35685.0,78
14:05:00,35725.0,35735.0,35690.0,35735.0,185
14:10:00,35710.0,35745.0,35710.0,35745.0,24
14:15:00,35760.0,35900.0,35760.0,35890.0,214
14:20:00,35855.0,35855.0,35780.0,35855.0,234
14:25:00,35895.0,36000.0,35890.0,35975.0,174
14:30:00,35945.0,35995.0,35905.0,35905.0,104
14:35:00,35880.0,35955.0,35845.0,35905.0,108
14:40:00,35905.0,35935.0,35890.0,35905.0,58
14:45:00,35955.0,35990.0,35920.0,35935.0,61
14:50:00,35975.0,35975.0,35970.0,35975.0,40
14:55:00,35940.0,35950.0,35935.0,35940.0,41
15:00:00,35950.0,35950.0,35900.0,35950.0,120
15:05:00,35945.0,35945.0,35705.0,35760.0,292
15:10:00,35750.0,35850.0,35745.0,35850.0,185
15:15:00,35850.0,35850.0,35615.0,35615.0,209
15:20:00,35675.0,35690.0,35580.0,35635.0,270
15:25:00,35635.0,35800.0,35535.0,35745.0,146
