Time,Open,High,Low,Close,Volume
09:15:00,35510.0,35800.0,35510.0,35800.0,0
09:20:00,35800.0,35845.0,35695.0,35730.0,77
09:25:00,35725.0,35730.0,35650.0,35650.0,50
09:30:00,35675.0,35680.0,35630.0,35630.0,15
09:35:00,35605.0,35665.0,35540.0,35605.0,133
09:40:00,35615.0,35710.0,35615.0,35690.0,42
09:45:00,35690.0,35720.0,35675.0,35690.0,23
09:50:00,35685.0,35685.0,35550.0,35665.0,115
09:55:00,35660.0,35680.0,35615.0,35680.0,18
10:00:00,35685.0,35685.0,35595.0,35675.0,114
10:05:00,35645.0,35650.0,35630.0,35650.0,12
10:10:00,35660.0,35660.0,35620.0,35620.0,28
10:15:00,35630.0,35660.0,35630.0,35645.0,14
10:20:00,35815.0,35860.0,35710.0,35710.0,219
10:25:00,35650.0,35735.0,35650.0,35735.0,143
10:30:00,35715.0,35715.0,35715.0,35715.0,2
10:35:00,35710.0,35715.0,35675.0,35675.0,19
10:40:00,35705.0,35705.0,35605.0,35605.0,17
10:45:00,35600.0,35630.0,35600.0,35630.0,19
10:50:00,35620.0,35630.0,35605.0,35605.0,41
10:55:00,35620.0,35630.0,35600.0,35630.0,24
11:00:00,35630.0,35645.0,35630.0,35645.0,9
11:05:00,35650.0,35670.0,35630.0,35640.0,29
11:10:00,35650.0,35650.0,35640.0,35640.0,4
11:15:00,35640.0,35650.0,35640.0,35650.0,11
11:20:00,35645.0,35650.0,35645.0,35650.0,11
11:25:00,35645.0,35650.0,35640.0,35640.0,18
11:30:00,35640.0,35645.0,35640.0,35645.0,11
11:35:00,35645.0,35645.0,35640.0,35640.0,2
11:40:00,35645.0,35670.0,35645.0,35670.0,24
11:45:00,35670.0,35670.0,35665.0,35665.0,9
11:50:00,35670.0,35670.0,35655.0,35655.0,16
11:55:00,35645.0,35645.0,35640.0,35640.0,20
12:00:00,35645.0,35650.0,35645.0,35650.0,4
12:05:00,35645.0,35645.0,35600.0,35600.0,21
12:10:00,35620.0,35620.0,35530.0,35530.0,93
12:15:00,35540.0,35540.0,35520.0,35530.0,17
12:20:00,35525.0,35545.0,35520.0,35520.0,15
12:25:00,35510.0,35510.0,35510.0,35510.0,18
12:30:00,35560.0,35565.0,35560.0,35560.0,32
12:35:00,35580.0,35595.0,35565.0,35595.0,7
12:40:00,35595.0,35595.0,35595.0,35595.0,1
12:45:00,35580.0,35595.0,35575.0,35575.0,19
12:50:00,35570.0,35570.0,35570.0,35570.0,4
12:55:00,35560.0,35560.0,35560.0,35560.0,4
13:00:00,35560.0,35580.0,35560.0,35560.0,26
13:05:00,35560.0,35570.0,35560.0,35570.0,3
13:10:00,35570.0,35580.0,35560.0,35580.0,24
13:15:00,35575.0,35575.0,35560.0,35560.0,16
13:20:00,35580.0,35580.0,35560.0,35560.0,15
13:25:00,35580.0,35580.0,35570.0,35580.0,4
13:30:00,35580.0,35590.0,35575.0,35590.0,17
13:35:00,35595.0,35610.0,35595.0,35605.0,30
13:40:00,35610.0,35630.0,35610.0,35630.0,11
13:45:00,35635.0,35640.0,35570.0,35570.0,30
13:50:00,35570.0,35570.0,35560.0,35560.0,7
13:55:00,35560.0,35580.0,35560.0,35580.0,5
14:00:00,35575.0,35575.0,35565.0,35565.0,6
14:05:00,35565.0,35570.0,35565.0,35565.0,9
14:10:00,35555.0,35555.0,35490.0,35490.0,103
14:15:00,35475.0,35505.0,35475.0,35505.0,192
14:20:00,35510.0,35510.0,35470.0,35500.0,170
14:25:00,35500.0,35500.0,35495.0,35495.0,24
14:30:00,35500.0,35500.0,35500.0,35500.0,9
14:35:00,35500.0,35500.0,35500.0,35500.0,35
14:40:00,35500.0,35500.0,35485.0,35495.0,46
14:45:00,35495.0,35495.0,35480.0,35480.0,7
14:50:00,35480.0,35495.0,35465.0,35465.0,28
14:55:00,35465.0,35470.0,35460.0,35470.0,18
15:00:00,35470.0,35475.0,35435.0,35475.0,44
15:05:00,35485.0,35485.0,35435.0,35445.0,41
15:10:00,35450.0,35465.0,35450.0,35460.0,32
15:15:00,35460.0,35465.0,35420.0,35450.0,77
15:20:00,35440.0,35565.0,35430.0,35565.0,125
15:25:00,35520.0,35645.0,35495.0,35495.0,111
