Time,Open,High,Low,Close,Volume
09:15:00,35275.0,35320.0,35170.0,35250.0,0
09:20:00,35200.0,35230.0,35150.0,35150.0,56
09:25:00,35150.0,35170.0,35005.0,35040.0,50
09:30:00,35045.0,35045.0,34920.0,34940.0,65
09:35:00,34970.0,35060.0,34970.0,35000.0,41
09:40:00,35000.0,35000.0,34950.0,34990.0,1
09:45:00,35040.0,35125.0,35040.0,35125.0,18
09:50:00,35110.0,35185.0,35110.0,35115.0,48
09:55:00,35115.0,35125.0,35100.0,35125.0,8
10:00:00,35155.0,35190.0,35155.0,35180.0,5
10:05:00,35115.0,35135.0,35095.0,35135.0,6
10:10:00,35110.0,35110.0,35110.0,35110.0,1
10:15:00,35115.0,35115.0,35115.0,35115.0,15
10:20:00,35115.0,35115.0,35100.0,35100.0,23
10:25:00,35100.0,35170.0,35100.0,35120.0,24
10:35:00,35115.0,35120.0,35115.0,35120.0,1
10:40:00,35140.0,35140.0,35070.0,35070.0,38
10:45:00,35085.0,35085.0,35085.0,35085.0,0
10:55:00,35080.0,35085.0,35080.0,35085.0,4
11:00:00,35085.0,35085.0,35085.0,35085.0,1
11:05:00,35080.0,35080.0,35070.0,35070.0,7
11:10:00,35065.0,35065.0,35065.0,35065.0,1
11:15:00,35040.0,35070.0,35040.0,35070.0,14
11:20:00,35030.0,35140.0,35030.0,35140.0,69
11:25:00,35185.0,35185.0,35185.0,35185.0,1
11:30:00,35190.0,35235.0,35130.0,35130.0,35
11:35:00,35170.0,35245.0,35170.0,35185.0,78
11:40:00,35215.0,35215.0,35205.0,35205.0,10
11:45:00,35205.0,35205.0,35205.0,35205.0,6
11:50:00,35215.0,35215.0,35170.0,35170.0,12
11:55:00,35205.0,35205.0,35150.0,35150.0,33
12:00:00,35190.0,35190.0,35190.0,35190.0,1
12:05:00,35150.0,35150.0,35150.0,35150.0,9
12:15:00,35150.0,35150.0,35120.0,35120.0,3
12:20:00,35120.0,35120.0,35120.0,35120.0,2
12:25:00,35085.0,35130.0,35085.0,35100.0,4
12:30:00,35100.0,35130.0,35100.0,35130.0,2
12:35:00,35095.0,35095.0,35095.0,35095.0,2
12:40:00,35135.0,35135.0,35135.0,35135.0,1
12:45:00,35090.0,35095.0,35075.0,35075.0,16
12:55:00,35095.0,35095.0,35060.0,35060.0,7
13:05:00,35120.0,35120.0,35105.0,35105.0,7
13:10:00,35100.0,35100.0,35065.0,35080.0,27
13:15:00,35060.0,35060.0,35060.0,35060.0,15
13:20:00,35135.0,35135.0,35090.0,35095.0,17
13:25:00,35050.0,35085.0,35050.0,35085.0,18
13:30:00,35050.0,35090.0,35050.0,35055.0,10
13:35:00,35055.0,35055.0,35050.0,35050.0,3
13:40:00,35050.0,35050.0,35030.0,35030.0,4
13:45:00,35030.0,35045.0,35030.0,35045.0,6
13:50:00,35030.0,35030.0,34975.0,34975.0,90
14:00:00,35010.0,35010.0,34985.0,34985.0,1
14:10:00,35025.0,35025.0,35025.0,35025.0,2
14:15:00,34975.0,35005.0,34975.0,35005.0,3
14:20:00,35025.0,35025.0,35025.0,35025.0,3
14:25:00,34985.0,34985.0,34985.0,34985.0,4
14:30:00,35035.0,35065.0,35035.0,35065.0,41
14:35:00,35060.0,35065.0,35060.0,35065.0,5
14:40:00,35085.0,35110.0,35085.0,35110.0,2
14:45:00,35120.0,35135.0,35090.0,35090.0,5
14:50:00,35010.0,35065.0,35010.0,35060.0,178
14:55:00,35060.0,35060.0,34985.0,35000.0,29
15:00:00,35015.0,35050.0,35000.0,35015.0,79
15:05:00,35000.0,35035.0,34980.0,34980.0,88
15:10:00,35000.0,35040.0,34975.0,35025.0,53
15:15:00,35025.0,35025.0,34955.0,34955.0,59
15:20:00,34950.0,35045.0,34950.0,34970.0,62
15:25:00,34950.0,34995.0,34940.0,34990.0,74
