Time,Open,High,Low,Close,Volume
09:15:00,34500.0,34520.0,34500.0,34520.0,0
09:20:00,34580.0,34630.0,34560.0,34600.0,43
09:25:00,34600.0,34605.0,34555.0,34605.0,9
09:30:00,34600.0,34605.0,34565.0,34565.0,16
09:35:00,34565.0,34605.0,34565.0,34605.0,4
09:40:00,34595.0,34650.0,34595.0,34640.0,16
09:45:00,34620.0,34650.0,34620.0,34650.0,12
09:50:00,34580.0,34580.0,34575.0,34575.0,19
09:55:00,34555.0,34555.0,34550.0,34550.0,6
10:00:00,34550.0,34570.0,34525.0,34555.0,18
10:05:00,34555.0,34555.0,34505.0,34510.0,18
10:10:00,34555.0,34555.0,34515.0,34515.0,16
10:15:00,34545.0,34550.0,34545.0,34550.0,3
10:20:00,34550.0,34550.0,34550.0,34550.0,0
10:25:00,34550.0,34590.0,34515.0,34590.0,16
10:30:00,34560.0,34605.0,34550.0,34550.0,30
10:35:00,34550.0,34560.0,34550.0,34555.0,13
10:40:00,34550.0,34560.0,34550.0,34560.0,6
10:45:00,34565.0,34590.0,34565.0,34590.0,3
10:50:00,34595.0,34595.0,34550.0,34590.0,14
10:55:00,34590.0,34590.0,34590.0,34590.0,8
11:00:00,34560.0,34610.0,34560.0,34610.0,7
11:05:00,34560.0,34610.0,34560.0,34605.0,5
11:10:00,34600.0,34600.0,34595.0,34595.0,5
11:15:00,34610.0,34625.0,34610.0,34620.0,14
11:20:00,34615.0,34625.0,34570.0,34600.0,10
11:35:00,34600.0,34625.0,34600.0,34625.0,3
11:45:00,34600.0,34600.0,34550.0,34550.0,5
11:55:00,34605.0,34690.0,34555.0,34665.0,85
12:00:00,34655.0,34660.0,34655.0,34660.0,5
12:05:00,34665.0,34665.0,34665.0,34665.0,10
12:15:00,34660.0,34680.0,34660.0,34680.0,9
12:20:00,34680.0,34680.0,34680.0,34680.0,2
12:25:00,34650.0,34675.0,34650.0,34675.0,28
12:30:00,34650.0,34680.0,34650.0,34670.0,126
12:35:00,34650.0,34650.0,34600.0,34600.0,7
12:40:00,34590.0,34595.0,34550.0,34550.0,7
12:45:00,34550.0,34550.0,34550.0,34550.0,9
12:50:00,34600.0,34600.0,34600.0,34600.0,30
12:55:00,34560.0,34600.0,34560.0,34600.0,2
13:00:00,34600.0,34600.0,34600.0,34600.0,4
13:05:00,34600.0,34600.0,34480.0,34500.0,117
13:10:00,34495.0,34495.0,34490.0,34490.0,11
13:15:00,34490.0,34500.0,34455.0,34455.0,24
13:20:00,34450.0,34490.0,34450.0,34490.0,15
13:25:00,34470.0,34470.0,34470.0,34470.0,19
13:35:00,34495.0,34495.0,34495.0,34495.0,0
13:40:00,34495.0,34495.0,34470.0,34495.0,11
13:45:00,34495.0,34495.0,34495.0,34495.0,2
13:50:00,34500.0,34500.0,34500.0,34500.0,18
13:55:00,34500.0,34500.0,34500.0,34500.0,1
14:00:00,34500.0,34500.0,34440.0,34445.0,63
14:05:00,34495.0,34495.0,34495.0,34495.0,2
14:10:00,34445.0,34490.0,34445.0,34485.0,13
14:15:00,34485.0,34485.0,34485.0,34485.0,18
14:20:00,34500.0,34500.0,34500.0,34500.0,559
14:25:00,34500.0,34500.0,34455.0,34455.0,496
14:30:00,34450.0,34450.0,34450.0,34450.0,18
14:35:00,34495.0,34495.0,34390.0,34395.0,88
14:40:00,34385.0,34395.0,34280.0,34295.0,191
14:45:00,34280.0,34280.0,34250.0,34255.0,39
14:50:00,34255.0,34255.0,34175.0,34175.0,232
14:55:00,34170.0,34170.0,34055.0,34130.0,144
15:00:00,34170.0,34190.0,34065.0,34100.0,76
15:05:00,34100.0,34125.0,34065.0,34115.0,76
15:10:00,34075.0,34095.0,34065.0,34065.0,52
15:15:00,34085.0,34185.0,34085.0,34140.0,84
15:20:00,34140.0,34150.0,34080.0,34145.0,142
15:25:00,34140.0,34285.0,34095.0,34135.0,129
