Time,Open,High,Low,Close,Volume
09:15:00,34305.0,34440.0,34170.0,34355.0,0
09:20:00,34350.0,34375.0,34335.0,34370.0,21
09:25:00,34360.0,34380.0,34350.0,34375.0,28
09:30:00,34380.0,34430.0,34350.0,34350.0,75
09:35:00,34360.0,34385.0,34350.0,34350.0,35
09:40:00,34375.0,34380.0,34315.0,34315.0,53
09:45:00,34315.0,34395.0,34315.0,34395.0,215
09:50:00,34370.0,34390.0,34315.0,34340.0,53
09:55:00,34340.0,34340.0,34285.0,34285.0,41
10:00:00,34310.0,34310.0,34245.0,34280.0,24
10:05:00,34280.0,34310.0,34225.0,34310.0,122
10:10:00,34260.0,34305.0,34250.0,34250.0,2
10:15:00,34245.0,34275.0,34240.0,34275.0,28
10:20:00,34235.0,34325.0,34235.0,34325.0,82
10:25:00,34275.0,34330.0,34275.0,34310.0,13
10:30:00,34345.0,34345.0,34345.0,34345.0,0
10:35:00,34310.0,34310.0,34310.0,34310.0,14
10:40:00,34310.0,34310.0,34280.0,34280.0,22
10:45:00,34280.0,34280.0,34270.0,34270.0,4
10:55:00,34270.0,34270.0,34270.0,34270.0,3
11:00:00,34290.0,34290.0,34290.0,34290.0,12
11:05:00,34285.0,34285.0,34280.0,34280.0,1
11:10:00,34280.0,34330.0,34280.0,34320.0,59
11:15:00,34320.0,34320.0,34290.0,34290.0,4
11:25:00,34320.0,34325.0,34320.0,34325.0,42
11:30:00,34305.0,34325.0,34305.0,34325.0,2
11:35:00,34305.0,34325.0,34305.0,34325.0,17
11:40:00,34325.0,34325.0,34325.0,34325.0,4
11:45:00,34325.0,34325.0,34310.0,34310.0,18
11:50:00,34310.0,34310.0,34310.0,34310.0,16
11:55:00,34310.0,34310.0,34300.0,34305.0,14
12:00:00,34305.0,34310.0,34305.0,34310.0,25
12:05:00,34310.0,34325.0,34310.0,34325.0,31
12:10:00,34325.0,34340.0,34325.0,34325.0,5
12:15:00,34340.0,34340.0,34315.0,34340.0,28
12:20:00,34315.0,34350.0,34315.0,34350.0,18
12:25:00,34340.0,34370.0,34340.0,34370.0,95
12:30:00,34330.0,34330.0,34330.0,34330.0,2
12:35:00,34365.0,34365.0,34340.0,34350.0,13
12:40:00,34350.0,34350.0,34350.0,34350.0,1
12:45:00,34360.0,34360.0,34360.0,34360.0,0
12:55:00,34365.0,34410.0,34365.0,34405.0,43
13:00:00,34440.0,34760.0,34440.0,34715.0,270
13:05:00,34715.0,35045.0,34700.0,35045.0,736
13:10:00,35125.0,35225.0,34920.0,35100.0,1231
13:15:00,35095.0,35170.0,34985.0,35050.0,512
13:20:00,34990.0,35135.0,34990.0,35060.0,320
13:25:00,35030.0,35125.0,35025.0,35030.0,202
13:30:00,35090.0,35180.0,35030.0,35080.0,382
13:35:00,35090.0,35195.0,35050.0,35110.0,804
13:40:00,35155.0,35185.0,35065.0,35115.0,149
13:45:00,35155.0,35175.0,35080.0,35100.0,118
13:50:00,35135.0,35190.0,35090.0,35115.0,649
13:55:00,35115.0,35185.0,35115.0,35180.0,219
14:00:00,35135.0,35180.0,35100.0,35105.0,187
14:05:00,35145.0,35145.0,35010.0,35065.0,163
14:10:00,35010.0,35085.0,34925.0,35000.0,665
14:15:00,34945.0,34995.0,34900.0,34900.0,72
14:20:00,35000.0,35085.0,34960.0,34960.0,551
14:25:00,34970.0,34975.0,34850.0,34855.0,157
14:30:00,34850.0,34985.0,34820.0,34910.0,119
14:35:00,34910.0,34955.0,34905.0,34905.0,10
14:40:00,34905.0,34980.0,34905.0,34940.0,139
14:45:00,34905.0,34940.0,34890.0,34905.0,18
14:50:00,34960.0,34985.0,34930.0,34930.0,43
14:55:00,34930.0,34930.0,34905.0,34915.0,33
15:00:00,34940.0,35325.0,34940.0,35220.0,11158
15:05:00,35215.0,37000.0,35175.0,36905.0,23312
15:10:00,36860.0,36905.0,35815.0,35970.0,12099
15:15:00,35960.0,37750.0,35880.0,37390.0,19403
15:20:00,37335.0,37400.0,36760.0,36995.0,20862
15:25:00,36995.0,36995.0,35605.0,35995.0,14928
