Time,Open,High,Low,Close,Volume
09:15:00,33800.0,33915.0,33750.0,33765.0,0
09:20:00,33765.0,33985.0,33725.0,33985.0,74
09:25:00,33945.0,33960.0,33880.0,33940.0,52
09:30:00,33905.0,33905.0,33905.0,33905.0,3
09:35:00,33945.0,33975.0,33945.0,33975.0,18
09:40:00,33995.0,33995.0,33950.0,33950.0,13
09:45:00,33975.0,33975.0,33895.0,33950.0,78
09:50:00,33920.0,33920.0,33920.0,33920.0,6
09:55:00,33985.0,33985.0,33915.0,33915.0,41
10:00:00,33980.0,34040.0,33980.0,34000.0,53
10:05:00,33990.0,33990.0,33935.0,33975.0,14
10:15:00,33985.0,34010.0,33985.0,34010.0,5
10:20:00,34020.0,34020.0,34020.0,34020.0,0
10:25:00,34065.0,34065.0,34025.0,34025.0,11
10:30:00,34055.0,34090.0,34055.0,34090.0,8
10:35:00,34055.0,34055.0,33985.0,34035.0,57
10:40:00,34040.0,34075.0,34040.0,34055.0,17
10:45:00,34060.0,34060.0,34020.0,34060.0,6
10:50:00,34060.0,34060.0,34060.0,34060.0,2
10:55:00,34060.0,34100.0,34060.0,34100.0,32
11:00:00,34100.0,34115.0,34100.0,34115.0,9
11:05:00,34150.0,34295.0,34115.0,34265.0,57
11:10:00,34295.0,34340.0,34240.0,34290.0,74
11:15:00,34290.0,34300.0,34210.0,34210.0,41
11:20:00,34200.0,34200.0,34060.0,34095.0,67
11:25:00,34165.0,34165.0,34150.0,34150.0,11
11:30:00,34150.0,34165.0,34125.0,34165.0,3
11:35:00,34165.0,34165.0,34130.0,34140.0,14
11:40:00,34095.0,34095.0,34045.0,34060.0,60
11:45:00,34005.0,34065.0,34005.0,34065.0,14
11:50:00,34085.0,34100.0,34060.0,34100.0,13
12:05:00,34130.0,34130.0,34070.0,34070.0,119
12:10:00,34095.0,34095.0,34055.0,34055.0,13
12:15:00,34090.0,34090.0,34090.0,34090.0,3
12:20:00,34050.0,34090.0,34050.0,34090.0,4
12:25:00,34090.0,34090.0,34090.0,34090.0,5
12:30:00,34095.0,34095.0,34095.0,34095.0,1
12:35:00,34085.0,34095.0,34085.0,34095.0,15
12:40:00,34075.0,34075.0,34075.0,34075.0,5
12:45:00,34050.0,34050.0,34030.0,34030.0,4
12:50:00,34040.0,34040.0,34040.0,34040.0,2
12:55:00,34045.0,34050.0,34045.0,34050.0,4
13:00:00,34050.0,34065.0,34050.0,34065.0,13
13:05:00,34025.0,34025.0,34025.0,34025.0,2
13:10:00,34065.0,34065.0,34065.0,34065.0,0
13:20:00,34030.0,34030.0,34030.0,34030.0,2
13:25:00,34065.0,34145.0,34060.0,34145.0,114
13:30:00,34250.0,34300.0,34045.0,34080.0,178
13:40:00,34015.0,34075.0,34015.0,34070.0,8
13:45:00,34075.0,34075.0,34070.0,34070.0,4
13:50:00,34035.0,34075.0,34030.0,34030.0,20
13:55:00,34030.0,34030.0,34030.0,34030.0,1
14:00:00,34040.0,34075.0,34005.0,34075.0,14
14:10:00,34080.0,34090.0,34080.0,34090.0,4
14:15:00,34090.0,34100.0,34020.0,34020.0,17
14:20:00,34060.0,34060.0,34060.0,34060.0,0
14:25:00,34060.0,34060.0,34040.0,34040.0,11
14:30:00,34060.0,34100.0,34045.0,34100.0,90
14:35:00,34080.0,34080.0,34080.0,34080.0,11
14:40:00,34050.0,34050.0,34050.0,34050.0,3
14:45:00,34080.0,34085.0,34080.0,34085.0,9
14:50:00,34090.0,34095.0,34055.0,34095.0,9
14:55:00,34095.0,34095.0,34095.0,34095.0,1
15:00:00,34085.0,34085.0,34025.0,34060.0,21
15:05:00,34060.0,34095.0,34060.0,34080.0,73
15:10:00,34080.0,34090.0,33995.0,34050.0,81
15:15:00,34050.0,34080.0,34045.0,34070.0,35
15:20:00,34050.0,34085.0,34045.0,34045.0,29
15:25:00,34075.0,34100.0,34025.0,34065.0,185
