Time,Open,High,Low,Close,Volume
09:15:00,35305.0,35585.0,35305.0,35585.0,0
09:20:00,35585.0,35725.0,35555.0,35675.0,205
09:25:00,35685.0,35965.0,35630.0,35965.0,325
09:30:00,35990.0,36355.0,35900.0,36200.0,1360
09:35:00,36195.0,36220.0,36150.0,36160.0,465
09:40:00,36200.0,36585.0,36195.0,36300.0,926
09:45:00,36300.0,36300.0,36075.0,36075.0,508
09:50:00,36100.0,36125.0,35995.0,35995.0,98
09:55:00,35905.0,36065.0,35900.0,36010.0,140
10:00:00,36025.0,36050.0,36000.0,36050.0,9
10:05:00,36050.0,36060.0,36010.0,36010.0,16
10:10:00,36045.0,36045.0,36000.0,36000.0,30
10:15:00,36000.0,36000.0,35985.0,35985.0,18
10:20:00,35985.0,35985.0,35985.0,35985.0,4
10:25:00,35985.0,36000.0,35960.0,35985.0,18
10:30:00,35985.0,35985.0,35985.0,35985.0,1
10:35:00,35985.0,35985.0,35985.0,35985.0,2
10:40:00,35970.0,35970.0,35925.0,35945.0,143
10:45:00,35945.0,35945.0,35900.0,35945.0,26
10:50:00,35950.0,35950.0,35830.0,35830.0,43
10:55:00,35845.0,35860.0,35775.0,35800.0,277
11:00:00,35775.0,35800.0,35775.0,35790.0,7
11:05:00,35740.0,35740.0,35715.0,35740.0,41
11:10:00,35740.0,35745.0,35715.0,35745.0,18
11:15:00,35725.0,35725.0,35680.0,35710.0,25
11:20:00,35710.0,35710.0,35700.0,35700.0,24
11:25:00,35715.0,35715.0,35680.0,35680.0,8
11:30:00,35715.0,35715.0,35620.0,35620.0,20
11:35:00,35655.0,35655.0,35620.0,35620.0,16
11:40:00,35605.0,35640.0,35605.0,35630.0,10
11:45:00,35605.0,35635.0,35530.0,35530.0,90
11:50:00,35550.0,35550.0,35530.0,35530.0,12
11:55:00,35530.0,35555.0,35530.0,35555.0,6
12:00:00,35550.0,35550.0,35520.0,35520.0,38
12:05:00,35545.0,35545.0,35470.0,35495.0,53
12:10:00,35495.0,35495.0,35495.0,35495.0,12
12:15:00,35495.0,35495.0,35450.0,35450.0,23
12:20:00,35480.0,35490.0,35480.0,35485.0,8
12:30:00,35480.0,35490.0,35480.0,35490.0,6
12:35:00,35475.0,35495.0,35475.0,35495.0,27
12:40:00,35495.0,35535.0,35495.0,35535.0,86
12:45:00,35545.0,35675.0,35535.0,35535.0,148
12:50:00,35535.0,35535.0,35505.0,35505.0,5
12:55:00,35505.0,35535.0,35505.0,35535.0,5
13:00:00,35500.0,35500.0,35495.0,35495.0,13
13:05:00,35450.0,35450.0,35450.0,35450.0,100
13:10:00,35450.0,35505.0,35450.0,35505.0,4
13:15:00,35500.0,35530.0,35495.0,35495.0,4
13:20:00,35545.0,35550.0,35540.0,35540.0,48
13:25:00,35545.0,35625.0,35545.0,35615.0,42
13:30:00,35540.0,35555.0,35515.0,35545.0,125
13:35:00,35545.0,35555.0,35505.0,35505.0,8
13:40:00,35595.0,35595.0,35555.0,35555.0,62
13:45:00,35555.0,35585.0,35555.0,35585.0,76
13:50:00,35625.0,35650.0,35625.0,35650.0,114
13:55:00,35645.0,35645.0,35645.0,35645.0,13
14:00:00,35635.0,35635.0,35635.0,35635.0,0
14:05:00,35635.0,35660.0,35635.0,35660.0,8
14:10:00,35655.0,35690.0,35655.0,35680.0,17
14:15:00,35580.0,35580.0,35495.0,35500.0,434
14:20:00,35500.0,35500.0,35400.0,35400.0,86
14:25:00,35395.0,35470.0,35395.0,35470.0,166
14:30:00,35460.0,35460.0,35450.0,35450.0,6
14:35:00,35450.0,35450.0,35420.0,35450.0,11
14:40:00,35450.0,35450.0,35425.0,35425.0,14
14:45:00,35425.0,35425.0,35425.0,35425.0,1
14:50:00,35450.0,35480.0,35430.0,35465.0,39
14:55:00,35465.0,35475.0,35465.0,35465.0,40
15:00:00,35480.0,35495.0,35445.0,35495.0,96
15:05:00,35500.0,35500.0,35430.0,35500.0,425
15:10:00,35490.0,35615.0,35470.0,35500.0,84
15:15:00,35480.0,35525.0,35480.0,35495.0,100
15:20:00,35500.0,35500.0,35480.0,35500.0,62
15:25:00,35490.0,35575.0,35480.0,35510.0,256
