Time,Open,High,Low,Close,Volume
09:15:00,34995.0,34995.0,34740.0,34850.0,0
09:20:00,34805.0,34820.0,34750.0,34760.0,16
09:25:00,34710.0,34725.0,34710.0,34725.0,15
09:30:00,34690.0,34700.0,34650.0,34700.0,23
09:35:00,34705.0,34760.0,34675.0,34700.0,16
09:40:00,34735.0,34810.0,34705.0,34810.0,17
09:45:00,34765.0,34805.0,34765.0,34770.0,10
09:50:00,34775.0,34775.0,34775.0,34775.0,0
09:55:00,34790.0,34790.0,34790.0,34790.0,2
10:00:00,34750.0,34755.0,34750.0,34755.0,2
10:05:00,34795.0,34795.0,34795.0,34795.0,0
10:10:00,34755.0,34755.0,34755.0,34755.0,2
10:15:00,34775.0,34775.0,34775.0,34775.0,0
10:20:00,34800.0,34800.0,34800.0,34800.0,6
10:25:00,34805.0,34805.0,34800.0,34800.0,7
10:30:00,34800.0,34800.0,34800.0,34800.0,5
10:35:00,34805.0,34810.0,34805.0,34810.0,0
10:40:00,34845.0,34845.0,34845.0,34845.0,1
10:45:00,34820.0,34860.0,34820.0,34860.0,7
10:50:00,34855.0,34855.0,34820.0,34820.0,0
10:55:00,34860.0,34860.0,34860.0,34860.0,1
11:00:00,34805.0,34835.0,34800.0,34805.0,6
11:05:00,34840.0,34840.0,34840.0,34840.0,1
11:10:00,34840.0,34840.0,34780.0,34780.0,21
11:15:00,34855.0,34855.0,34790.0,34790.0,10
11:20:00,34875.0,34875.0,34875.0,34875.0,17
11:25:00,34865.0,34865.0,34865.0,34865.0,1
11:35:00,34865.0,35000.0,34865.0,35000.0,19
11:40:00,35000.0,35000.0,34980.0,34980.0,20
11:45:00,35000.0,35040.0,34995.0,34995.0,18
11:50:00,34940.0,34995.0,34940.0,34995.0,6
11:55:00,34940.0,34940.0,34940.0,34940.0,4
12:00:00,34935.0,34935.0,34935.0,34935.0,1
12:10:00,34925.0,34925.0,34890.0,34890.0,15
12:15:00,34855.0,34855.0,34845.0,34855.0,4
12:20:00,34890.0,34890.0,34790.0,34790.0,26
12:25:00,34790.0,34790.0,34750.0,34750.0,47
12:30:00,34750.0,34750.0,34750.0,34750.0,4
12:35:00,34810.0,34815.0,34750.0,34815.0,11
12:40:00,34825.0,34855.0,34825.0,34855.0,14
12:45:00,34815.0,34815.0,34815.0,34815.0,0
12:55:00,34780.0,34780.0,34780.0,34780.0,8
13:00:00,34825.0,34855.0,34825.0,34855.0,9
13:05:00,34850.0,34850.0,34780.0,34780.0,24
13:15:00,34750.0,34750.0,34650.0,34650.0,85
13:20:00,34700.0,34730.0,34670.0,34670.0,11
13:25:00,34670.0,34670.0,34600.0,34600.0,30
13:30:00,34600.0,34660.0,34600.0,34650.0,38
13:35:00,34650.0,34650.0,34650.0,34650.0,3
13:40:00,34650.0,34650.0,34650.0,34650.0,1
13:45:00,34650.0,34650.0,34650.0,34650.0,1
13:50:00,34650.0,34650.0,34625.0,34625.0,4
13:55:00,34640.0,34640.0,34640.0,34640.0,2
14:00:00,34650.0,34750.0,34650.0,34685.0,161
14:05:00,34655.0,34775.0,34655.0,34680.0,84
14:10:00,34685.0,34685.0,34685.0,34685.0,4
14:15:00,34690.0,34700.0,34690.0,34700.0,3
14:20:00,34700.0,34700.0,34645.0,34645.0,2
14:25:00,34665.0,34695.0,34665.0,34695.0,4
14:30:00,34695.0,34835.0,34665.0,34835.0,58
14:35:00,34840.0,34840.0,34800.0,34800.0,2
14:40:00,34750.0,34800.0,34750.0,34800.0,8
14:45:00,34790.0,34790.0,34790.0,34790.0,0
14:50:00,34755.0,34790.0,34735.0,34735.0,8
14:55:00,34700.0,34700.0,34700.0,34700.0,10
15:00:00,34735.0,34895.0,34735.0,34885.0,101
15:05:00,34880.0,34900.0,34785.0,34900.0,72
15:10:00,34900.0,34935.0,34900.0,34900.0,473
15:15:00,34900.0,34935.0,34900.0,34900.0,81
15:20:00,34935.0,34950.0,34900.0,34900.0,135
15:25:00,34945.0,34945.0,34895.0,34895.0,105
