Time,Open,High,Low,Close,Volume
09:15:00,33730.0,33730.0,33655.0,33700.0,0
09:20:00,33665.0,33750.0,33665.0,33700.0,38
09:25:00,33730.0,33900.0,33730.0,33870.0,135
09:30:00,33920.0,33940.0,33900.0,33940.0,23
09:35:00,33940.0,33940.0,33925.0,33925.0,5
09:40:00,33940.0,33940.0,33940.0,33940.0,4
09:45:00,33930.0,33950.0,33920.0,33920.0,9
09:50:00,33865.0,33865.0,33865.0,33865.0,9
09:55:00,33870.0,33870.0,33870.0,33870.0,0
10:05:00,33870.0,33870.0,33870.0,33870.0,4
10:10:00,33890.0,33890.0,33860.0,33865.0,21
10:15:00,33905.0,33910.0,33905.0,33910.0,0
10:20:00,33965.0,33985.0,33935.0,33960.0,72
10:25:00,33960.0,33960.0,33935.0,33935.0,4
10:30:00,33940.0,33940.0,33920.0,33925.0,9
10:35:00,33890.0,33935.0,33890.0,33935.0,5
10:40:00,33895.0,33900.0,33895.0,33900.0,5
10:45:00,33910.0,33940.0,33900.0,33905.0,10
10:50:00,33895.0,33905.0,33890.0,33905.0,4
10:55:00,33970.0,33970.0,33950.0,33950.0,9
11:00:00,33870.0,33935.0,33870.0,33890.0,28
11:05:00,33930.0,33930.0,33890.0,33890.0,2
11:10:00,33930.0,33930.0,33930.0,33930.0,2
11:15:00,33925.0,33925.0,33890.0,33920.0,6
11:20:00,33920.0,33920.0,33890.0,33890.0,4
11:30:00,33890.0,33925.0,33890.0,33925.0,2
11:35:00,33925.0,33925.0,33890.0,33890.0,6
11:40:00,33895.0,33895.0,33895.0,33895.0,1
11:45:00,33920.0,33920.0,33920.0,33920.0,1
11:50:00,33895.0,33895.0,33895.0,33895.0,0
11:55:00,33895.0,33920.0,33895.0,33920.0,3
12:00:00,33900.0,33900.0,33900.0,33900.0,1
12:05:00,33895.0,33895.0,33895.0,33895.0,0
12:10:00,33895.0,33895.0,33895.0,33895.0,2
12:15:00,33895.0,33895.0,33895.0,33895.0,1
12:25:00,33875.0,33925.0,33875.0,33925.0,11
12:30:00,33925.0,33925.0,33925.0,33925.0,5
12:35:00,33885.0,33885.0,33885.0,33885.0,0
12:45:00,33925.0,33925.0,33925.0,33925.0,3
12:50:00,33880.0,33925.0,33880.0,33925.0,11
13:00:00,33885.0,33885.0,33885.0,33885.0,0
13:05:00,33925.0,33925.0,33925.0,33925.0,22
13:10:00,33930.0,33930.0,33930.0,33930.0,1
13:15:00,33950.0,33990.0,33950.0,33990.0,36
13:20:00,33945.0,33945.0,33945.0,33945.0,0
13:25:00,33945.0,33945.0,33945.0,33945.0,2
13:30:00,33950.0,33950.0,33930.0,33930.0,10
13:35:00,33970.0,34000.0,33945.0,33990.0,54
13:40:00,33945.0,33980.0,33930.0,33975.0,15
13:55:00,33950.0,33955.0,33950.0,33955.0,3
14:00:00,33955.0,33955.0,33955.0,33955.0,11
14:05:00,33995.0,33995.0,33995.0,33995.0,4
14:10:00,33955.0,33990.0,33955.0,33990.0,2
14:15:00,33960.0,33960.0,33960.0,33960.0,1
14:20:00,33960.0,33960.0,33960.0,33960.0,0
14:25:00,33960.0,33960.0,33960.0,33960.0,2
14:35:00,33995.0,33995.0,33995.0,33995.0,5
14:40:00,34000.0,34000.0,33970.0,33970.0,63
14:45:00,33995.0,33995.0,33965.0,33965.0,6
14:50:00,33955.0,33970.0,33950.0,33970.0,20
14:55:00,33950.0,33950.0,33950.0,33950.0,8
15:00:00,33920.0,33920.0,33755.0,33755.0,193
15:05:00,33755.0,33770.0,33755.0,33765.0,205
15:10:00,33755.0,33765.0,33755.0,33755.0,177
15:15:00,33755.0,33805.0,33755.0,33805.0,376
15:20:00,33795.0,33830.0,33780.0,33805.0,217
15:25:00,33815.0,33970.0,33770.0,33785.0,208
