Time,Open,High,Low,Close,Volume
09:15:00,34705.0,34920.0,34705.0,34815.0,0
09:20:00,34890.0,34915.0,34825.0,34825.0,9
09:25:00,34800.0,34830.0,34800.0,34830.0,3
09:30:00,34820.0,34855.0,34765.0,34765.0,32
09:35:00,34780.0,34780.0,34755.0,34770.0,5
09:40:00,34750.0,34750.0,34720.0,34720.0,38
09:45:00,34750.0,34750.0,34730.0,34730.0,14
09:50:00,34735.0,34735.0,34650.0,34685.0,43
09:55:00,34745.0,34785.0,34725.0,34785.0,34
10:00:00,34845.0,34890.0,34795.0,34820.0,5057
10:05:00,34865.0,34865.0,34860.0,34860.0,5
10:10:00,34800.0,34860.0,34800.0,34860.0,10
10:15:00,34840.0,34905.0,34805.0,34805.0,33
10:20:00,34840.0,34840.0,34800.0,34800.0,21
10:25:00,34800.0,34800.0,34800.0,34800.0,9
10:30:00,34800.0,34955.0,34800.0,34850.0,33
10:35:00,34850.0,34850.0,34850.0,34850.0,3
10:40:00,34875.0,34875.0,34875.0,34875.0,2
10:45:00,34850.0,34850.0,34850.0,34850.0,10
10:50:00,34880.0,34940.0,34880.0,34940.0,114
10:55:00,34940.0,34940.0,34940.0,34940.0,1
11:00:00,34940.0,34940.0,34790.0,34790.0,54
11:05:00,34715.0,34745.0,34680.0,34685.0,11304
11:10:00,34690.0,34725.0,34690.0,34690.0,5
11:15:00,34675.0,34690.0,34675.0,34690.0,17
11:20:00,34690.0,34690.0,34675.0,34675.0,3
11:25:00,34705.0,34705.0,34700.0,34700.0,11
11:30:00,34675.0,34710.0,34675.0,34675.0,0
11:35:00,34675.0,34675.0,34650.0,34650.0,15
11:40:00,34615.0,34615.0,34530.0,34580.0,75
11:45:00,34595.0,34605.0,34565.0,34605.0,12
11:50:00,34640.0,34655.0,34605.0,34635.0,31
11:55:00,34605.0,34610.0,34605.0,34610.0,2
12:00:00,34610.0,34640.0,34610.0,34640.0,3
12:05:00,34645.0,34645.0,34640.0,34640.0,1
12:10:00,34600.0,34600.0,34565.0,34565.0,23
12:15:00,34565.0,34565.0,34565.0,34565.0,8
12:20:00,34570.0,34570.0,34550.0,34550.0,19
12:25:00,34550.0,34550.0,34550.0,34550.0,0
12:30:00,34550.0,34600.0,34550.0,34585.0,13
12:35:00,34510.0,34510.0,34510.0,34510.0,41
12:40:00,34565.0,34600.0,34565.0,34575.0,27
12:45:00,34570.0,34570.0,34570.0,34570.0,2
12:50:00,34660.0,34680.0,34660.0,34680.0,37
12:55:00,34745.0,34745.0,34680.0,34680.0,30
13:00:00,34605.0,34605.0,34605.0,34605.0,4
13:05:00,34625.0,34625.0,34515.0,34515.0,108
13:10:00,34570.0,34575.0,34505.0,34505.0,22
13:15:00,34495.0,34505.0,34475.0,34505.0,67
13:20:00,34545.0,34555.0,34510.0,34515.0,16
13:25:00,34505.0,34505.0,34480.0,34480.0,29
13:30:00,34440.0,34440.0,34380.0,34380.0,44
13:35:00,34380.0,34450.0,34360.0,34395.0,69
13:40:00,34385.0,34400.0,34385.0,34400.0,10
13:45:00,34355.0,34390.0,34355.0,34390.0,14
13:50:00,34385.0,34395.0,34385.0,34395.0,11
13:55:00,34430.0,34430.0,34235.0,34300.0,73
14:00:00,34300.0,34300.0,34235.0,34275.0,18
14:05:00,34255.0,34260.0,34255.0,34260.0,4
14:10:00,34235.0,34270.0,34230.0,34230.0,10
14:15:00,34265.0,34270.0,34235.0,34270.0,4
14:20:00,34280.0,34280.0,34250.0,34275.0,31
14:25:00,34275.0,34280.0,34250.0,34280.0,6
14:30:00,34280.0,34280.0,34280.0,34280.0,19
14:35:00,34280.0,34280.0,34200.0,34200.0,23
14:40:00,34200.0,34205.0,34180.0,34205.0,34
14:45:00,34220.0,34255.0,34220.0,34255.0,5
14:50:00,34295.0,34300.0,34270.0,34290.0,69
14:55:00,34290.0,34300.0,34260.0,34260.0,23
15:00:00,34285.0,34300.0,34245.0,34245.0,43
15:05:00,34255.0,34290.0,34225.0,34285.0,56
15:10:00,34260.0,34295.0,34260.0,34265.0,19
15:15:00,34280.0,34300.0,34250.0,34250.0,102
15:20:00,34250.0,34300.0,34250.0,34280.0,83
15:25:00,34280.0,34300.0,34125.0,34125.0,178
