Time,Open,High,Low,Close,Volume
09:15:00,33820.0,33820.0,33765.0,33765.0,0
09:20:00,33760.0,33760.0,33575.0,33695.0,157
09:25:00,33740.0,33765.0,33740.0,33750.0,11
09:30:00,33700.0,33710.0,33650.0,33675.0,27
09:35:00,33665.0,33710.0,33665.0,33700.0,45
09:40:00,33700.0,33705.0,33700.0,33705.0,0
09:45:00,33650.0,33650.0,33615.0,33615.0,28
09:50:00,33645.0,33645.0,33530.0,33560.0,46
09:55:00,33560.0,33650.0,33560.0,33650.0,37
10:00:00,33570.0,33615.0,33570.0,33615.0,24
10:05:00,33625.0,33665.0,33625.0,33665.0,13
10:10:00,33690.0,33715.0,33660.0,33695.0,14
10:15:00,33645.0,33720.0,33645.0,33720.0,44
10:20:00,33700.0,33780.0,33700.0,33780.0,49
10:25:00,33730.0,33730.0,33730.0,33730.0,4
10:30:00,33725.0,33740.0,33710.0,33740.0,6
10:35:00,33725.0,33725.0,33725.0,33725.0,1
10:40:00,33755.0,33780.0,33755.0,33780.0,6
10:45:00,33780.0,33785.0,33780.0,33785.0,10
10:50:00,33775.0,33775.0,33695.0,33775.0,26
10:55:00,33775.0,33775.0,33735.0,33735.0,5
11:00:00,33695.0,33725.0,33590.0,33615.0,80
11:05:00,33605.0,33665.0,33605.0,33665.0,4
11:10:00,33680.0,33680.0,33640.0,33640.0,41
11:15:00,33660.0,33670.0,33660.0,33670.0,6
11:20:00,33625.0,33625.0,33580.0,33580.0,12
11:25:00,33570.0,33570.0,33555.0,33555.0,5
11:30:00,33585.0,33585.0,33540.0,33540.0,16
11:35:00,33550.0,33550.0,33550.0,33550.0,3
11:40:00,33540.0,33595.0,33540.0,33545.0,224
11:45:00,33540.0,33560.0,33540.0,33560.0,3
11:50:00,33600.0,33625.0,33595.0,33600.0,28
11:55:00,33640.0,33640.0,33600.0,33600.0,17
12:00:00,33580.0,33600.0,33580.0,33600.0,15
12:05:00,33590.0,33590.0,33590.0,33590.0,0
12:10:00,33590.0,33590.0,33550.0,33550.0,22
12:15:00,33595.0,33595.0,33585.0,33585.0,4
12:20:00,33600.0,33600.0,33600.0,33600.0,6
12:25:00,33560.0,33600.0,33560.0,33600.0,6
12:30:00,33575.0,33575.0,33575.0,33575.0,0
12:35:00,33600.0,33600.0,33600.0,33600.0,3
12:40:00,33600.0,33610.0,33600.0,33600.0,9
12:45:00,33600.0,33600.0,33600.0,33600.0,0
12:50:00,33600.0,33600.0,33600.0,33600.0,2
12:55:00,33580.0,33580.0,33575.0,33575.0,6
13:00:00,33550.0,33585.0,33550.0,33585.0,4
13:05:00,33585.0,33585.0,33585.0,33585.0,0
13:10:00,33585.0,33595.0,33570.0,33570.0,7
13:15:00,33580.0,33580.0,33580.0,33580.0,5
13:20:00,33570.0,33600.0,33570.0,33600.0,7
13:25:00,33595.0,33600.0,33595.0,33600.0,10
13:35:00,33550.0,33550.0,33530.0,33550.0,58
13:40:00,33540.0,33545.0,33535.0,33545.0,17
13:45:00,33580.0,33580.0,33580.0,33580.0,0
13:55:00,33590.0,33590.0,33590.0,33590.0,2
14:00:00,33570.0,33585.0,33570.0,33585.0,6
14:05:00,33555.0,33585.0,33545.0,33545.0,7
14:10:00,33580.0,33580.0,33580.0,33580.0,1
14:15:00,33550.0,33560.0,33550.0,33560.0,1
14:20:00,33545.0,33545.0,33530.0,33530.0,17
14:25:00,33550.0,33555.0,33545.0,33545.0,4
14:30:00,33575.0,33595.0,33575.0,33595.0,4
14:35:00,33600.0,33600.0,33550.0,33550.0,10
14:40:00,33550.0,33550.0,33550.0,33550.0,1
14:45:00,33585.0,33590.0,33585.0,33585.0,5
14:50:00,33555.0,33575.0,33550.0,33550.0,33
14:55:00,33600.0,33600.0,33570.0,33570.0,34
15:00:00,33600.0,33600.0,33575.0,33575.0,15
15:05:00,33575.0,33600.0,33560.0,33600.0,349
15:10:00,33600.0,33600.0,33570.0,33575.0,52
15:15:00,33575.0,33600.0,33575.0,33590.0,26
15:20:00,33585.0,33610.0,33560.0,33590.0,177
15:25:00,33600.0,33600.0,33590.0,33590.0,138
