Time,Open,High,Low,Close,Volume
09:15:00,35510.0,35665.0,35450.0,35645.0,0
09:20:00,35630.0,35655.0,35580.0,35580.0,30
09:25:00,35580.0,35605.0,35570.0,35570.0,6
09:30:00,35515.0,35515.0,35460.0,35500.0,17
09:35:00,35500.0,35565.0,35500.0,35515.0,61
09:40:00,35530.0,35555.0,35530.0,35550.0,21
09:45:00,35555.0,35605.0,35555.0,35605.0,5
09:50:00,35600.0,35600.0,35515.0,35555.0,13
09:55:00,35600.0,35600.0,35600.0,35600.0,9
10:05:00,35560.0,35600.0,35560.0,35600.0,8
10:10:00,35600.0,35600.0,35555.0,35555.0,7
10:15:00,35565.0,35565.0,35565.0,35565.0,1
10:20:00,35555.0,35555.0,35555.0,35555.0,2
10:25:00,35595.0,35595.0,35555.0,35555.0,11
10:30:00,35595.0,35595.0,35570.0,35570.0,42
10:35:00,35595.0,35595.0,35565.0,35595.0,4
10:40:00,35590.0,35590.0,35515.0,35515.0,19
10:45:00,35560.0,35560.0,35560.0,35560.0,0
10:55:00,35530.0,35530.0,35480.0,35485.0,15
11:00:00,35510.0,35510.0,35510.0,35510.0,1
11:05:00,35515.0,35515.0,35515.0,35515.0,14
11:10:00,35515.0,35515.0,35450.0,35450.0,15
11:15:00,35450.0,35450.0,35400.0,35400.0,145
11:20:00,35400.0,35400.0,35400.0,35400.0,0
11:25:00,35395.0,35395.0,35395.0,35395.0,3
11:30:00,35400.0,35550.0,35400.0,35540.0,134
11:35:00,35560.0,35680.0,35560.0,35680.0,34
11:40:00,35650.0,35650.0,35620.0,35620.0,8
11:45:00,35680.0,35680.0,35615.0,35615.0,26
11:50:00,35650.0,35655.0,35565.0,35565.0,8
11:55:00,35600.0,35600.0,35585.0,35595.0,3
12:00:00,35595.0,35595.0,35595.0,35595.0,12
12:20:00,35595.0,35595.0,35595.0,35595.0,19
12:25:00,35595.0,35595.0,35545.0,35545.0,33
12:30:00,35510.0,35510.0,35485.0,35485.0,5
12:35:00,35400.0,35400.0,35370.0,35380.0,73
12:40:00,35370.0,35370.0,35300.0,35300.0,1
12:45:00,35260.0,35260.0,35230.0,35230.0,3
12:50:00,35250.0,35295.0,35250.0,35295.0,13
12:55:00,35230.0,35230.0,35230.0,35230.0,1
13:00:00,35200.0,35240.0,35200.0,35240.0,58
13:05:00,35250.0,35250.0,35175.0,35175.0,33
13:10:00,35175.0,35195.0,35175.0,35195.0,2
13:15:00,35190.0,35230.0,35150.0,35150.0,101
13:20:00,35175.0,35175.0,35175.0,35175.0,10
13:25:00,35175.0,35175.0,35175.0,35175.0,0
13:30:00,35100.0,35100.0,35005.0,35005.0,90
13:35:00,35010.0,35095.0,35010.0,35050.0,132
13:40:00,35050.0,35180.0,35050.0,35180.0,75
13:45:00,35200.0,35200.0,35155.0,35155.0,7
13:50:00,35120.0,35185.0,35120.0,35135.0,7
14:00:00,35225.0,35225.0,35225.0,35225.0,1
14:05:00,35170.0,35170.0,35160.0,35160.0,27
14:15:00,35200.0,35200.0,35170.0,35170.0,0
14:20:00,35190.0,35190.0,35190.0,35190.0,2
14:25:00,35195.0,35195.0,35170.0,35195.0,4
14:30:00,35170.0,35170.0,35170.0,35170.0,1
14:35:00,35250.0,35250.0,35200.0,35200.0,186
14:40:00,35200.0,35320.0,35200.0,35280.0,41
14:45:00,35300.0,35360.0,35300.0,35360.0,28
14:50:00,35360.0,35360.0,35360.0,35360.0,3
14:55:00,35350.0,35350.0,35290.0,35290.0,29
15:00:00,35470.0,35470.0,35345.0,35350.0,146
15:05:00,35350.0,35350.0,35270.0,35270.0,84
15:10:00,35290.0,35295.0,35230.0,35230.0,65
15:15:00,35230.0,35270.0,35190.0,35195.0,66
15:20:00,35255.0,35255.0,35130.0,35195.0,68
15:25:00,35140.0,35275.0,35135.0,35275.0,100
