Time,Open,High,Low,Close,Volume
09:15:00,35485.0,35595.0,35485.0,35535.0,0
09:20:00,35550.0,35555.0,35510.0,35515.0,132
09:25:00,35530.0,35540.0,35515.0,35540.0,8
09:30:00,35545.0,35550.0,35510.0,35510.0,42
09:35:00,35500.0,35525.0,35500.0,35500.0,28
09:40:00,35520.0,35520.0,35450.0,35475.0,41
09:45:00,35470.0,35470.0,35400.0,35405.0,76
09:50:00,35425.0,35425.0,35425.0,35425.0,13
09:55:00,35405.0,35425.0,35405.0,35425.0,3
10:00:00,35405.0,35420.0,35400.0,35420.0,57
10:05:00,35415.0,35450.0,35405.0,35405.0,49
10:10:00,35445.0,35445.0,35395.0,35395.0,32
10:15:00,35395.0,35405.0,35395.0,35405.0,17
10:20:00,35405.0,35410.0,35405.0,35410.0,7
10:25:00,35410.0,35440.0,35410.0,35430.0,25
10:30:00,35415.0,35430.0,35415.0,35430.0,4
10:35:00,35440.0,35440.0,35440.0,35440.0,1
10:40:00,35405.0,35455.0,35405.0,35455.0,37
10:45:00,35370.0,35370.0,35370.0,35370.0,38
10:50:00,35380.0,35380.0,35375.0,35375.0,20
10:55:00,35385.0,35390.0,35385.0,35390.0,15
11:00:00,35390.0,35390.0,35380.0,35380.0,2
11:05:00,35390.0,35390.0,35385.0,35390.0,13
11:10:00,35390.0,35420.0,35390.0,35420.0,22
11:15:00,35455.0,35455.0,35405.0,35430.0,11
11:20:00,35430.0,35435.0,35400.0,35435.0,6
11:25:00,35390.0,35395.0,35360.0,35395.0,10
11:30:00,35390.0,35390.0,35370.0,35370.0,10
11:35:00,35405.0,35405.0,35400.0,35400.0,57
11:40:00,35410.0,35465.0,35410.0,35415.0,65
11:45:00,35425.0,35425.0,35425.0,35425.0,0
11:50:00,35430.0,35435.0,35385.0,35435.0,22
11:55:00,35405.0,35435.0,35405.0,35435.0,6
12:00:00,35430.0,35430.0,35385.0,35400.0,9
12:05:00,35420.0,35440.0,35395.0,35395.0,33
12:10:00,35445.0,35455.0,35435.0,35455.0,14
12:15:00,35430.0,35465.0,35430.0,35465.0,4
12:20:00,35420.0,35420.0,35420.0,35420.0,0
12:25:00,35430.0,35440.0,35430.0,35440.0,28
12:30:00,35405.0,35435.0,35405.0,35435.0,6
12:35:00,35435.0,35435.0,35435.0,35435.0,14
12:40:00,35430.0,35430.0,35410.0,35410.0,0
12:45:00,35415.0,35415.0,35400.0,35400.0,21
12:50:00,35400.0,35400.0,35355.0,35390.0,110
12:55:00,35390.0,35390.0,35360.0,35380.0,9
13:00:00,35380.0,35380.0,35380.0,35380.0,3
13:05:00,35360.0,35360.0,35335.0,35335.0,38
13:10:00,35365.0,35370.0,35365.0,35370.0,11
13:15:00,35370.0,35370.0,35355.0,35355.0,3
13:20:00,35370.0,35370.0,35335.0,35370.0,15
13:25:00,35360.0,35430.0,35360.0,35430.0,58
13:45:00,35410.0,35415.0,35410.0,35410.0,5
13:50:00,35415.0,35415.0,35415.0,35415.0,2
13:55:00,35400.0,35400.0,35400.0,35400.0,2
14:00:00,35400.0,35400.0,35340.0,35375.0,30
14:05:00,35410.0,35500.0,35410.0,35500.0,62
14:10:00,35460.0,35500.0,35460.0,35460.0,39
14:15:00,35460.0,35480.0,35460.0,35480.0,27
14:20:00,35460.0,35460.0,35430.0,35430.0,72
14:25:00,35425.0,35425.0,35425.0,35425.0,5
14:30:00,35405.0,35425.0,35405.0,35405.0,8
14:35:00,35400.0,35400.0,35400.0,35400.0,2
14:40:00,35420.0,35450.0,35410.0,35450.0,28
14:45:00,35455.0,35455.0,35430.0,35450.0,5
14:50:00,35395.0,35440.0,35390.0,35390.0,46
14:55:00,35420.0,35420.0,35380.0,35380.0,6
15:00:00,35420.0,35455.0,35420.0,35455.0,46
15:05:00,35460.0,35480.0,35430.0,35475.0,25
15:10:00,35435.0,35475.0,35430.0,35435.0,20
15:15:00,35430.0,35465.0,35370.0,35395.0,145
15:20:00,35420.0,35465.0,35400.0,35460.0,122
15:25:00,35455.0,35580.0,35400.0,35450.0,138
