Time,Open,High,Low,Close,Volume
09:15:00,35550.0,35550.0,35410.0,35410.0,0
09:20:00,35410.0,35455.0,35410.0,35415.0,51
09:25:00,35415.0,35420.0,35415.0,35420.0,35
09:30:00,35435.0,35490.0,35415.0,35490.0,28
09:35:00,35540.0,35540.0,35495.0,35495.0,24
09:45:00,35460.0,35485.0,35460.0,35485.0,0
09:50:00,35465.0,35465.0,35455.0,35455.0,18
09:55:00,35395.0,35395.0,35395.0,35395.0,27
10:00:00,35395.0,35440.0,35390.0,35440.0,13
10:05:00,35395.0,35395.0,35375.0,35375.0,7
10:10:00,35390.0,35390.0,35390.0,35390.0,3
10:15:00,35365.0,35365.0,35280.0,35320.0,43
10:20:00,35320.0,35320.0,35320.0,35320.0,7
10:25:00,35320.0,35320.0,35320.0,35320.0,8
10:30:00,35315.0,35320.0,35315.0,35315.0,0
10:35:00,35300.0,35300.0,35300.0,35300.0,4
10:40:00,35300.0,35300.0,35300.0,35300.0,11
10:45:00,35280.0,35280.0,35230.0,35255.0,47
10:50:00,35230.0,35230.0,35205.0,35205.0,9
10:55:00,35225.0,35225.0,35205.0,35210.0,8
11:00:00,35210.0,35230.0,35185.0,35200.0,17
11:05:00,35200.0,35200.0,35200.0,35200.0,3
11:10:00,35205.0,35245.0,35205.0,35245.0,36
11:15:00,35235.0,35245.0,35235.0,35235.0,4
11:20:00,35235.0,35265.0,35235.0,35265.0,13
11:25:00,35260.0,35260.0,35250.0,35250.0,7
11:30:00,35250.0,35280.0,35250.0,35275.0,11
11:35:00,35270.0,35270.0,35160.0,35160.0,75
11:40:00,35160.0,35180.0,35160.0,35180.0,6
11:45:00,35185.0,35200.0,35150.0,35200.0,11
11:50:00,35200.0,35250.0,35200.0,35215.0,9
11:55:00,35170.0,35220.0,35155.0,35220.0,20
12:00:00,35230.0,35235.0,35230.0,35235.0,4
12:05:00,35230.0,35255.0,35225.0,35245.0,27
12:10:00,35225.0,35250.0,35200.0,35200.0,8
12:15:00,35220.0,35240.0,35180.0,35200.0,9
12:20:00,35175.0,35175.0,35155.0,35155.0,4
12:25:00,35155.0,35185.0,35155.0,35155.0,5
12:30:00,35160.0,35190.0,35160.0,35160.0,4
12:35:00,35165.0,35200.0,35160.0,35200.0,10
12:40:00,35150.0,35180.0,35150.0,35180.0,2
12:45:00,35160.0,35175.0,35150.0,35175.0,4
12:50:00,35170.0,35245.0,35170.0,35245.0,12
12:55:00,35215.0,35250.0,35215.0,35250.0,1
13:00:00,35250.0,35250.0,35155.0,35215.0,43
13:05:00,35155.0,35205.0,35155.0,35205.0,7
13:10:00,35150.0,35180.0,35150.0,35180.0,24
13:15:00,35180.0,35180.0,35150.0,35175.0,13
13:20:00,35150.0,35150.0,35100.0,35145.0,67
13:25:00,35120.0,35135.0,35120.0,35135.0,4
13:30:00,35100.0,35140.0,35100.0,35140.0,13
13:35:00,35140.0,35175.0,35140.0,35150.0,13
13:40:00,35150.0,35150.0,35150.0,35150.0,14
13:45:00,35180.0,35180.0,35170.0,35170.0,4
13:50:00,35170.0,35210.0,35160.0,35160.0,12
13:55:00,35190.0,35230.0,35160.0,35230.0,14
14:00:00,35240.0,35240.0,35200.0,35200.0,5
14:05:00,35180.0,35195.0,35180.0,35195.0,1
14:10:00,35190.0,35205.0,35160.0,35160.0,23
14:15:00,35200.0,35200.0,35200.0,35200.0,0
14:20:00,35200.0,35200.0,35200.0,35200.0,2
14:25:00,35240.0,35240.0,35240.0,35240.0,2
14:30:00,35200.0,35285.0,35200.0,35280.0,56
14:35:00,35250.0,35250.0,35200.0,35200.0,26
14:40:00,35210.0,35220.0,35200.0,35200.0,11
14:45:00,35185.0,35185.0,35140.0,35185.0,9
14:50:00,35180.0,35195.0,35180.0,35195.0,3
14:55:00,35210.0,35230.0,35210.0,35215.0,9
15:00:00,35240.0,35295.0,35240.0,35295.0,17
15:05:00,35335.0,35380.0,35330.0,35330.0,67
15:10:00,35330.0,35415.0,35330.0,35415.0,18
15:15:00,35355.0,35435.0,35355.0,35435.0,32
15:20:00,35430.0,35435.0,35350.0,35410.0,38
15:25:00,35410.0,35580.0,35370.0,35580.0,141
