Time,Open,High,Low,Close,Volume
09:15:00,475.0,475.0,471.5,472.25,0
09:20:00,472.1499938964844,472.5,471.75,472.45001220703125,74826
09:25:00,472.3999938964844,472.5,472.04998779296875,472.3500061035156,83803
09:30:00,472.1499938964844,472.5,471.70001220703125,472.5,15052
09:35:00,472.5,472.5,472.1000061035156,472.25,31390
09:40:00,472.25,472.5,471.79998779296875,472.5,12768
09:45:00,472.3999938964844,472.5,471.70001220703125,472.25,31730
09:50:00,472.29998779296875,472.29998779296875,471.6499938964844,472.04998779296875,8639
09:55:00,471.79998779296875,472.8999938964844,471.79998779296875,472.8999938964844,26871
10:00:00,472.8999938964844,472.8999938964844,471.3500061035156,471.6000061035156,21630
10:05:00,471.5,471.6499938964844,470.1000061035156,470.6000061035156,14780
10:10:00,470.70001220703125,471.1000061035156,469.3999938964844,469.5,13469
10:15:00,469.25,470.25,469.20001220703125,469.79998779296875,17145
10:20:00,469.75,470.3500061035156,468.8500061035156,470.3500061035156,11092
10:25:00,470.3500061035156,470.6000061035156,468.8500061035156,469.04998779296875,20613
10:30:00,469.5,469.6499938964844,467.79998779296875,468.5,22022
10:35:00,468.5,469.04998779296875,468.1000061035156,469.04998779296875,2309
10:40:00,468.8999938964844,469.20001220703125,468.3999938964844,469.0,11023
10:45:00,469.0,469.70001220703125,468.1000061035156,469.70001220703125,9077
10:50:00,469.5,469.70001220703125,468.70001220703125,469.25,5053
10:55:00,469.75,470.5,469.54998779296875,470.5,9823
11:00:00,470.3999938964844,471.95001220703125,470.3999938964844,471.5,18591
11:05:00,471.5,471.8500061035156,470.54998779296875,470.6499938964844,9276
11:10:00,470.8999938964844,471.45001220703125,470.3999938964844,470.70001220703125,11001
11:15:00,470.75,470.79998779296875,469.5,469.75,8224
11:20:00,469.79998779296875,470.0,469.1000061035156,469.6499938964844,6788
11:25:00,469.5,469.8999938964844,469.0,469.70001220703125,2027
11:30:00,469.6499938964844,469.70001220703125,467.70001220703125,468.20001220703125,14813
11:35:00,468.25,468.79998779296875,467.95001220703125,468.75,4017
11:40:00,468.54998779296875,468.6499938964844,467.8500061035156,468.0,7700
11:45:00,468.0,468.20001220703125,467.6000061035156,467.6499938964844,4688
11:50:00,467.6499938964844,468.95001220703125,467.6000061035156,468.95001220703125,8597
11:55:00,468.54998779296875,469.0,467.95001220703125,467.95001220703125,6304
12:00:00,467.95001220703125,468.54998779296875,467.95001220703125,468.54998779296875,2891
12:05:00,468.3500061035156,468.79998779296875,468.29998779296875,468.79998779296875,4191
12:10:00,468.79998779296875,468.79998779296875,468.0,468.25,7054
12:15:00,468.25,468.25,467.70001220703125,467.79998779296875,2155
12:20:00,467.79998779296875,468.5,467.25,468.5,7396
12:25:00,468.6499938964844,468.6499938964844,468.0,468.1499938964844,3526
12:30:00,468.1499938964844,469.3500061035156,468.04998779296875,468.95001220703125,6034
12:35:00,469.20001220703125,469.20001220703125,468.1000061035156,468.1000061035156,3251
12:40:00,467.95001220703125,467.95001220703125,467.3999938964844,467.5,5885
12:45:00,467.5,468.20001220703125,467.1000061035156,467.29998779296875,19805
12:50:00,467.20001220703125,467.70001220703125,466.6000061035156,467.3500061035156,6776
12:55:00,467.3500061035156,467.8500061035156,467.0,467.79998779296875,3239
13:00:00,467.3500061035156,467.3500061035156,466.6000061035156,466.8999938964844,5631
13:05:00,466.79998779296875,467.3999938964844,466.79998779296875,467.3999938964844,3880
13:10:00,467.1000061035156,467.1499938964844,466.6000061035156,467.0,7352
13:15:00,466.95001220703125,467.79998779296875,466.95001220703125,467.5,5593
13:20:00,467.20001220703125,467.75,467.20001220703125,467.45001220703125,1976
13:25:00,467.6000061035156,468.20001220703125,467.0,467.95001220703125,10603
13:30:00,468.04998779296875,468.3999938964844,467.8999938964844,468.29998779296875,4280
13:35:00,468.3999938964844,468.3999938964844,466.79998779296875,466.79998779296875,6880
13:40:00,466.79998779296875,467.0,466.0,466.0,17332
13:45:00,465.8999938964844,466.6000061035156,465.70001220703125,466.3999938964844,5333
13:50:00,466.3999938964844,466.3999938964844,465.70001220703125,465.8500061035156,3028
13:55:00,465.8500061035156,466.29998779296875,465.70001220703125,466.20001220703125,2310
14:00:00,466.20001220703125,466.5,465.8500061035156,466.20001220703125,2528
14:05:00,466.3999938964844,466.8500061035156,466.04998779296875,466.6499938964844,5452
14:10:00,466.5,466.79998779296875,466.25,466.79998779296875,2380
14:15:00,466.75,466.75,466.0,466.0,1468
14:20:00,466.3500061035156,466.54998779296875,466.0,466.0,2073
14:25:00,466.1499938964844,466.45001220703125,465.5,465.79998779296875,10346
14:30:00,466.0,466.5,466.0,466.45001220703125,4094
14:35:00,466.3999938964844,466.45001220703125,466.1000061035156,466.3999938964844,1100
14:40:00,466.20001220703125,466.45001220703125,466.0,466.1000061035156,1780
14:45:00,466.1000061035156,469.45001220703125,465.20001220703125,469.20001220703125,18287
14:50:00,469.0,470.0,468.6000061035156,469.75,33054
14:55:00,469.75,469.75,468.25,469.0,24231
15:00:00,468.8999938964844,469.70001220703125,468.8999938964844,469.04998779296875,25734
15:05:00,469.29998779296875,469.8999938964844,469.20001220703125,469.8500061035156,23731
15:10:00,469.5,470.0,468.54998779296875,469.8500061035156,27176
15:15:00,469.3500061035156,469.8999938964844,469.1499938964844,469.5,28223
15:20:00,469.3999938964844,469.3999938964844,468.20001220703125,468.75,32782
15:25:00,468.70001220703125,468.95001220703125,468.0,468.04998779296875,27390
