Time,Open,High,Low,Close,Volume
09:15:00,439.8999938964844,440.70001220703125,439.8500061035156,439.8500061035156,58792
09:20:00,439.8500061035156,440.29998779296875,437.0,438.0,27764
09:25:00,438.0,438.0,436.54998779296875,436.79998779296875,10951
09:30:00,436.3500061035156,437.1499938964844,435.5,436.04998779296875,19021
09:35:00,435.79998779296875,436.0,434.04998779296875,435.20001220703125,22906
09:40:00,435.0,435.29998779296875,433.79998779296875,433.79998779296875,10072
09:45:00,433.8999938964844,434.70001220703125,433.1499938964844,434.04998779296875,10057
09:50:00,434.3999938964844,434.54998779296875,433.6499938964844,434.3500061035156,7004
09:55:00,434.0,435.29998779296875,433.5,435.25,22743
10:00:00,435.29998779296875,435.29998779296875,434.0,434.25,4765
10:05:00,434.25,435.6000061035156,434.25,435.3999938964844,3877
10:10:00,435.0,436.29998779296875,434.75,435.3999938964844,8929
10:15:00,435.3999938964844,436.5,434.6499938964844,436.5,3980
10:20:00,436.54998779296875,437.70001220703125,436.1000061035156,437.29998779296875,17468
10:25:00,437.20001220703125,437.8500061035156,436.79998779296875,437.3500061035156,6415
10:30:00,437.1499938964844,437.8500061035156,436.79998779296875,437.8500061035156,4896
10:35:00,437.8500061035156,437.8500061035156,437.0,437.45001220703125,2662
10:40:00,437.3999938964844,437.79998779296875,437.1000061035156,437.1000061035156,2814
10:45:00,437.04998779296875,438.6000061035156,437.04998779296875,437.8999938964844,9960
10:50:00,437.70001220703125,440.3999938964844,437.25,439.3500061035156,26463
10:55:00,439.79998779296875,440.6499938964844,438.95001220703125,440.6499938964844,16415
11:00:00,440.45001220703125,441.1499938964844,440.3500061035156,440.3999938964844,7165
11:05:00,440.25,441.20001220703125,440.25,440.79998779296875,11537
11:10:00,440.8999938964844,441.75,438.54998779296875,441.5,16209
11:15:00,441.5,441.6000061035156,438.5,438.5,27466
11:20:00,438.29998779296875,440.6499938964844,438.20001220703125,440.5,22799
11:25:00,440.5,441.04998779296875,440.0,440.3999938964844,5479
11:30:00,440.25,441.45001220703125,439.70001220703125,440.6499938964844,4817
11:35:00,440.70001220703125,441.04998779296875,439.79998779296875,439.79998779296875,3369
11:40:00,440.20001220703125,441.20001220703125,439.70001220703125,440.75,5547
11:45:00,440.6499938964844,441.1499938964844,440.20001220703125,440.6499938964844,3405
11:50:00,440.95001220703125,441.1499938964844,440.6499938964844,440.75,1975
11:55:00,440.6499938964844,441.54998779296875,440.3999938964844,441.20001220703125,3961
12:00:00,441.0,441.8999938964844,440.29998779296875,440.29998779296875,4106
12:05:00,440.1499938964844,440.8999938964844,439.8500061035156,440.45001220703125,4046
12:10:00,440.3999938964844,441.04998779296875,440.3999938964844,440.8500061035156,2237
12:15:00,440.8500061035156,441.0,440.1499938964844,440.1499938964844,3294
12:20:00,440.1499938964844,440.25,439.25,439.6000061035156,6248
12:25:00,439.5,439.8500061035156,439.25,439.54998779296875,1628
12:30:00,439.54998779296875,440.3500061035156,439.25,439.6000061035156,2572
12:35:00,440.0,440.3999938964844,439.6499938964844,439.8500061035156,2691
12:40:00,439.8999938964844,440.3500061035156,439.3999938964844,440.1499938964844,5482
12:45:00,439.8999938964844,441.5,439.75,441.45001220703125,5519
12:50:00,441.45001220703125,441.75,440.1000061035156,440.6499938964844,11531
12:55:00,440.6000061035156,441.1499938964844,440.3999938964844,440.3999938964844,2231
13:00:00,440.79998779296875,441.1000061035156,440.3500061035156,440.8500061035156,2465
13:05:00,440.8500061035156,442.54998779296875,440.45001220703125,442.25,15084
13:10:00,442.25,442.5,441.45001220703125,441.70001220703125,14625
13:15:00,441.75,443.0,441.3999938964844,442.79998779296875,18441
13:20:00,442.3500061035156,442.75,441.8999938964844,442.1000061035156,3893
13:25:00,442.5,442.6000061035156,441.6000061035156,441.6000061035156,3531
13:30:00,441.8999938964844,443.0,441.6000061035156,441.70001220703125,14316
13:35:00,442.0,442.79998779296875,441.54998779296875,441.8500061035156,4110
13:40:00,441.79998779296875,443.0,441.70001220703125,442.1499938964844,12863
13:45:00,442.25,442.45001220703125,441.54998779296875,441.75,4236
13:50:00,442.04998779296875,442.3500061035156,441.6499938964844,442.0,3200
13:55:00,442.0,443.0,441.6000061035156,442.1499938964844,23069
14:00:00,442.6000061035156,442.6000061035156,441.79998779296875,442.0,3371
14:05:00,442.3999938964844,442.3999938964844,441.54998779296875,441.6000061035156,9173
14:10:00,441.8500061035156,441.95001220703125,441.1499938964844,441.20001220703125,5684
14:15:00,441.20001220703125,441.25,440.3999938964844,440.54998779296875,5757
14:20:00,440.54998779296875,440.8999938964844,440.0,440.29998779296875,5560
14:25:00,440.20001220703125,442.1000061035156,440.1000061035156,441.6499938964844,24096
14:30:00,441.29998779296875,442.20001220703125,441.04998779296875,441.3999938964844,4347
14:35:00,441.75,443.0,441.25,441.8999938964844,19231
14:40:00,441.8500061035156,442.20001220703125,441.5,441.5,4762
14:45:00,441.95001220703125,443.0,441.45001220703125,442.04998779296875,27253
14:50:00,442.3500061035156,442.3500061035156,441.5,441.8500061035156,4422
14:55:00,441.5,442.6000061035156,441.5,441.79998779296875,4763
15:00:00,442.3500061035156,443.3500061035156,442.20001220703125,443.0,7874
15:05:00,442.6000061035156,444.04998779296875,442.6000061035156,443.29998779296875,36037
15:10:00,443.70001220703125,445.25,443.25,445.04998779296875,31801
15:15:00,445.0,445.04998779296875,443.1000061035156,444.20001220703125,21327
15:20:00,444.1499938964844,445.04998779296875,443.1499938964844,444.6499938964844,13566
15:25:00,444.6499938964844,445.1000061035156,443.0,443.79998779296875,7988
