Time,Open,High,Low,Close,Volume
09:15:00,469.04998779296875,472.0,467.0,472.0,0
09:20:00,471.75,472.1000061035156,467.8500061035156,468.1499938964844,19196
09:25:00,468.5,468.95001220703125,467.54998779296875,468.29998779296875,15720
09:30:00,468.1499938964844,469.04998779296875,467.75,468.95001220703125,5956
09:35:00,468.95001220703125,469.45001220703125,467.75,468.79998779296875,8030
09:40:00,468.70001220703125,469.45001220703125,468.04998779296875,468.6499938964844,7148
09:45:00,468.6499938964844,475.8500061035156,468.6499938964844,475.6000061035156,75976
09:50:00,475.6000061035156,478.5,474.8999938964844,478.5,101199
09:55:00,478.6499938964844,480.8999938964844,477.04998779296875,477.3500061035156,162567
10:00:00,477.04998779296875,483.79998779296875,477.04998779296875,483.5,181124
10:05:00,484.5,488.8999938964844,483.20001220703125,487.5,400471
10:10:00,487.5,489.0,485.6499938964844,486.8999938964844,258637
10:15:00,487.0,487.0,484.0,484.75,196007
10:20:00,484.45001220703125,484.75,482.25,484.1000061035156,125048
10:25:00,484.5,484.6499938964844,481.3999938964844,483.3500061035156,172188
10:30:00,483.0,484.75,482.1499938964844,484.75,84123
10:35:00,484.3500061035156,487.25,484.3500061035156,486.75,186160
10:40:00,486.75,487.0,483.1499938964844,485.5,206835
10:45:00,485.29998779296875,486.70001220703125,484.04998779296875,485.20001220703125,161157
10:50:00,485.1499938964844,488.0,485.04998779296875,487.54998779296875,300448
10:55:00,487.75,487.95001220703125,486.0,486.6000061035156,170579
11:00:00,486.79998779296875,487.20001220703125,486.20001220703125,487.20001220703125,91903
11:05:00,487.20001220703125,487.3999938964844,485.45001220703125,485.75,57327
11:10:00,485.54998779296875,485.95001220703125,485.0,485.5,67249
11:15:00,485.70001220703125,486.0,484.25,485.0,72354
11:20:00,485.0,485.3500061035156,484.0,484.8500061035156,82904
11:25:00,484.8500061035156,484.8999938964844,484.3999938964844,484.6000061035156,25786
11:30:00,484.3999938964844,486.95001220703125,484.04998779296875,486.45001220703125,85183
11:35:00,486.5,486.5,485.1000061035156,485.20001220703125,39937
11:40:00,485.25,485.25,484.5,484.95001220703125,32490
11:45:00,484.95001220703125,484.95001220703125,481.0,481.79998779296875,131921
11:50:00,481.79998779296875,484.0,481.75,483.29998779296875,49826
11:55:00,483.3500061035156,483.3500061035156,481.75,481.8999938964844,45614
12:00:00,481.8999938964844,483.95001220703125,481.75,482.45001220703125,54678
12:05:00,482.70001220703125,482.70001220703125,478.5,478.79998779296875,158316
12:10:00,478.6000061035156,479.8500061035156,478.5,479.54998779296875,44513
12:15:00,479.3999938964844,481.20001220703125,478.04998779296875,480.79998779296875,125861
12:20:00,480.79998779296875,480.79998779296875,479.6000061035156,480.1000061035156,41202
12:25:00,480.0,480.8999938964844,479.45001220703125,479.79998779296875,53962
12:30:00,479.8500061035156,479.8999938964844,478.45001220703125,479.29998779296875,44430
12:35:00,479.1499938964844,479.6499938964844,478.20001220703125,479.0,22215
12:40:00,479.0,480.8500061035156,479.0,479.75,45166
12:45:00,479.54998779296875,479.75,478.20001220703125,478.8500061035156,46885
12:50:00,479.0,479.1000061035156,478.54998779296875,478.6000061035156,24334
12:55:00,478.79998779296875,479.70001220703125,478.29998779296875,479.1499938964844,31646
13:00:00,478.8500061035156,479.54998779296875,478.8500061035156,478.95001220703125,9163
13:05:00,478.95001220703125,479.75,478.6499938964844,479.20001220703125,20505
13:10:00,479.20001220703125,479.25,478.29998779296875,479.0,24283
13:15:00,479.0,479.0,476.79998779296875,476.8500061035156,39095
13:20:00,477.0,477.6000061035156,476.1000061035156,477.45001220703125,55228
13:25:00,477.6000061035156,477.79998779296875,476.8999938964844,476.8999938964844,17102
13:30:00,476.8999938964844,477.5,476.6499938964844,477.3999938964844,22037
13:35:00,477.3999938964844,477.3999938964844,476.3500061035156,476.6499938964844,15176
13:40:00,476.25,476.6000061035156,475.3500061035156,475.75,66423
13:45:00,475.6000061035156,476.0,475.04998779296875,475.6000061035156,54535
13:50:00,475.3999938964844,475.75,474.8500061035156,475.3500061035156,37856
13:55:00,475.20001220703125,476.29998779296875,474.79998779296875,476.25,26521
14:00:00,476.25,476.25,475.29998779296875,475.29998779296875,10254
14:05:00,475.29998779296875,475.3500061035156,474.3999938964844,474.3999938964844,18762
14:10:00,474.25,475.5,474.25,475.3500061035156,22986
14:15:00,475.0,475.5,474.8999938964844,475.3500061035156,18628
14:20:00,475.20001220703125,475.3500061035156,473.3999938964844,474.3999938964844,35033
14:25:00,474.3999938964844,481.0,474.3999938964844,480.6000061035156,141521
14:30:00,480.5,482.29998779296875,480.20001220703125,480.95001220703125,88934
14:35:00,480.6499938964844,481.54998779296875,480.1499938964844,481.3999938964844,49595
14:40:00,481.3999938964844,481.3999938964844,479.8500061035156,480.79998779296875,57753
14:45:00,480.79998779296875,481.0,479.8500061035156,480.1499938964844,23493
14:50:00,479.95001220703125,480.79998779296875,477.1000061035156,477.25,103360
14:55:00,477.25,477.25,475.04998779296875,475.95001220703125,85582
15:00:00,476.1000061035156,480.3500061035156,475.04998779296875,480.3500061035156,128953
15:05:00,480.25,480.8999938964844,479.95001220703125,480.8999938964844,101985
15:10:00,480.79998779296875,481.29998779296875,479.95001220703125,480.29998779296875,116927
15:15:00,480.29998779296875,482.8500061035156,480.0,482.75,131115
15:20:00,482.1499938964844,482.29998779296875,480.45001220703125,481.6499938964844,64268
15:25:00,481.6499938964844,483.0,480.75,482.6000061035156,76271
