Time,Open,High,Low,Close,Volume
09:15:00,464.45001220703125,464.45001220703125,460.95001220703125,461.75,0
09:20:00,461.6000061035156,462.70001220703125,461.5,462.0,11304
09:25:00,461.95001220703125,462.0,460.8999938964844,460.8999938964844,10768
09:30:00,460.75,460.75,459.54998779296875,459.8500061035156,15347
09:35:00,460.0,460.0,458.25,458.25,10700
09:40:00,458.1000061035156,458.75,457.3500061035156,457.45001220703125,12278
09:45:00,457.45001220703125,458.1499938964844,457.20001220703125,457.54998779296875,6312
09:50:00,457.54998779296875,458.0,457.04998779296875,457.95001220703125,8435
09:55:00,457.79998779296875,458.29998779296875,457.1000061035156,457.3500061035156,5992
10:00:00,457.5,463.54998779296875,457.1000061035156,463.54998779296875,35772
10:05:00,464.1000061035156,466.0,463.3999938964844,464.29998779296875,65874
10:10:00,463.95001220703125,465.95001220703125,462.54998779296875,465.3999938964844,25136
10:15:00,465.45001220703125,467.75,465.04998779296875,465.8500061035156,21027
10:20:00,465.3999938964844,466.45001220703125,464.04998779296875,464.5,7058
10:25:00,464.1000061035156,464.6499938964844,460.79998779296875,460.79998779296875,14901
10:30:00,461.20001220703125,462.95001220703125,461.20001220703125,462.1000061035156,6085
10:35:00,462.3500061035156,464.0,462.1499938964844,463.6000061035156,14387
10:40:00,463.6000061035156,464.8500061035156,463.45001220703125,463.45001220703125,7256
10:45:00,463.3500061035156,463.75,462.54998779296875,463.75,5174
10:50:00,463.54998779296875,463.8999938964844,462.70001220703125,463.8999938964844,10654
10:55:00,463.54998779296875,464.1499938964844,463.0,463.5,6273
11:00:00,463.3500061035156,464.70001220703125,463.0,464.70001220703125,11019
11:05:00,465.0,468.0,465.0,466.25,25544
11:10:00,466.04998779296875,467.54998779296875,465.8999938964844,467.54998779296875,8645
11:15:00,467.0,469.75,466.6499938964844,468.1000061035156,27374
11:20:00,468.04998779296875,469.0,467.0,468.5,5478
11:25:00,468.8500061035156,468.8500061035156,467.1000061035156,467.1000061035156,6080
11:30:00,467.1000061035156,467.45001220703125,466.6499938964844,467.0,2409
11:35:00,467.0,467.54998779296875,466.6499938964844,467.54998779296875,3991
11:40:00,467.04998779296875,467.29998779296875,466.75,466.8500061035156,967
11:45:00,466.95001220703125,467.25,466.5,466.95001220703125,5198
11:50:00,466.6000061035156,469.6000061035156,466.29998779296875,469.6000061035156,15744
11:55:00,469.3999938964844,472.54998779296875,469.3999938964844,469.70001220703125,54174
12:00:00,469.1000061035156,470.20001220703125,469.1000061035156,469.6000061035156,10919
12:05:00,469.8500061035156,470.20001220703125,469.20001220703125,469.3500061035156,8442
12:10:00,469.3500061035156,469.75,467.8500061035156,467.95001220703125,11583
12:15:00,468.0,468.79998779296875,467.8500061035156,468.45001220703125,6599
12:20:00,468.3999938964844,468.75,468.04998779296875,468.75,2200
12:25:00,468.54998779296875,468.95001220703125,468.54998779296875,468.8999938964844,2056
12:30:00,469.0,469.3999938964844,468.29998779296875,468.75,4330
12:35:00,468.79998779296875,469.3500061035156,468.75,468.79998779296875,1496
12:40:00,469.1000061035156,469.3500061035156,468.0,468.95001220703125,6073
12:45:00,468.8999938964844,470.1000061035156,468.6499938964844,469.8500061035156,9663
12:50:00,469.95001220703125,469.95001220703125,469.1499938964844,469.75,3662
12:55:00,469.20001220703125,469.5,468.8999938964844,468.8999938964844,936
13:00:00,469.0,469.45001220703125,469.0,469.0,1231
13:05:00,469.25,469.25,466.29998779296875,467.1499938964844,21294
13:10:00,467.1499938964844,467.8500061035156,466.29998779296875,466.5,8071
13:15:00,466.6499938964844,467.0,466.29998779296875,467.0,4266
13:20:00,467.0,467.25,466.3999938964844,466.3999938964844,2811
13:25:00,466.75,466.8999938964844,465.1499938964844,465.8500061035156,30735
13:30:00,466.6000061035156,467.1000061035156,466.6000061035156,467.1000061035156,845
13:35:00,467.1000061035156,468.0,467.1000061035156,467.79998779296875,3517
13:40:00,467.79998779296875,469.45001220703125,467.6000061035156,469.20001220703125,14651
13:45:00,469.6000061035156,469.70001220703125,469.0,469.29998779296875,4850
13:50:00,469.29998779296875,469.45001220703125,468.5,468.6499938964844,1618
13:55:00,468.0,468.6000061035156,467.8500061035156,468.45001220703125,3480
14:00:00,468.5,468.95001220703125,468.29998779296875,468.54998779296875,846
14:05:00,468.8500061035156,468.8999938964844,468.04998779296875,468.25,5039
14:10:00,468.5,471.45001220703125,468.04998779296875,470.0,16024
14:15:00,470.1499938964844,471.0,470.1499938964844,470.8999938964844,2330
14:20:00,470.79998779296875,471.25,470.5,470.5,5006
14:25:00,470.79998779296875,471.20001220703125,470.04998779296875,470.20001220703125,4733
14:30:00,470.20001220703125,470.5,469.6000061035156,469.6000061035156,7127
14:35:00,469.5,469.79998779296875,469.20001220703125,469.6499938964844,1892
14:40:00,469.3999938964844,470.5,468.5,469.75,8650
14:45:00,469.75,470.0,468.0,469.0,11758
14:50:00,469.1000061035156,469.8500061035156,468.8500061035156,469.45001220703125,5391
14:55:00,469.70001220703125,471.54998779296875,469.29998779296875,470.8500061035156,16734
15:00:00,470.54998779296875,472.25,470.54998779296875,471.1499938964844,34390
15:05:00,471.29998779296875,471.3500061035156,470.04998779296875,470.20001220703125,11642
15:10:00,470.3999938964844,471.5,470.25,470.8500061035156,30148
15:15:00,471.0,471.6499938964844,470.45001220703125,471.6499938964844,44005
15:20:00,471.6000061035156,472.29998779296875,471.25,472.20001220703125,43659
15:25:00,472.0,472.95001220703125,471.70001220703125,472.8999938964844,43332
