Time,Open,High,Low,Close,Volume
09:15:00,452.1000061035156,456.70001220703125,451.54998779296875,453.6000061035156,0
09:20:00,453.29998779296875,455.0,453.20001220703125,453.20001220703125,15655
09:25:00,453.04998779296875,456.8500061035156,452.3500061035156,455.3500061035156,22225
09:30:00,455.25,456.04998779296875,454.0,454.29998779296875,10380
09:35:00,454.5,455.6499938964844,452.6000061035156,455.1499938964844,22686
09:40:00,455.1499938964844,455.5,453.54998779296875,455.5,33140
09:45:00,455.1499938964844,457.45001220703125,454.45001220703125,455.0,35970
09:50:00,454.6000061035156,455.0,454.45001220703125,454.8500061035156,1367
09:55:00,454.6499938964844,454.95001220703125,454.1499938964844,454.8999938964844,21357
10:00:00,454.95001220703125,455.75,454.29998779296875,454.29998779296875,12210
10:05:00,454.3999938964844,454.8500061035156,453.25,453.6000061035156,5820
10:10:00,453.6000061035156,454.1000061035156,453.54998779296875,453.95001220703125,3361
10:15:00,454.29998779296875,454.75,454.29998779296875,454.5,5210
10:20:00,454.5,454.75,453.8500061035156,453.8500061035156,3561
10:25:00,453.8500061035156,454.0,453.3999938964844,454.0,7917
10:30:00,454.6499938964844,454.8500061035156,454.1000061035156,454.8500061035156,2785
10:35:00,455.0,455.0,454.1499938964844,454.20001220703125,4652
10:40:00,454.25,454.5,454.0,454.3999938964844,4772
10:45:00,454.3500061035156,454.3500061035156,453.3999938964844,453.3999938964844,5641
10:50:00,453.1499938964844,454.0,452.70001220703125,453.3999938964844,4855
10:55:00,453.1499938964844,453.54998779296875,453.0,453.0,4207
11:00:00,453.1499938964844,453.79998779296875,452.45001220703125,453.6499938964844,2897
11:05:00,453.6000061035156,453.6499938964844,453.1000061035156,453.29998779296875,2199
11:10:00,453.29998779296875,453.6499938964844,452.5,453.25,5258
11:15:00,453.25,453.70001220703125,453.25,453.54998779296875,2226
11:20:00,453.54998779296875,454.5,453.1499938964844,454.5,5875
11:25:00,454.45001220703125,454.5,453.8999938964844,454.0,2263
11:30:00,454.0,454.20001220703125,453.54998779296875,453.75,3585
11:35:00,453.5,453.54998779296875,453.0,453.29998779296875,1951
11:40:00,453.25,453.25,452.5,452.95001220703125,2189
11:45:00,452.6000061035156,453.5,452.5,453.04998779296875,4888
11:50:00,453.04998779296875,453.3500061035156,453.0,453.29998779296875,3201
11:55:00,453.3500061035156,453.45001220703125,453.04998779296875,453.45001220703125,808
12:00:00,453.25,453.95001220703125,453.25,453.54998779296875,18851
12:05:00,453.70001220703125,453.75,452.75,453.1499938964844,12772
12:10:00,453.25,453.25,450.8500061035156,451.1499938964844,33424
12:15:00,451.20001220703125,451.3999938964844,450.79998779296875,451.1000061035156,11619
12:20:00,451.6000061035156,452.20001220703125,451.6000061035156,452.1000061035156,5263
12:25:00,452.1499938964844,452.54998779296875,451.8999938964844,452.54998779296875,5476
12:30:00,452.6000061035156,452.8999938964844,451.79998779296875,451.79998779296875,6542
12:35:00,451.79998779296875,452.20001220703125,451.45001220703125,451.45001220703125,1963
12:40:00,451.45001220703125,451.79998779296875,451.25,451.29998779296875,3890
12:45:00,451.29998779296875,451.75,451.0,451.04998779296875,3882
12:50:00,451.04998779296875,451.5,450.70001220703125,451.25,5465
12:55:00,451.25,451.5,451.0,451.20001220703125,4062
13:00:00,451.3999938964844,451.8500061035156,450.8500061035156,451.3999938964844,6534
13:05:00,451.3500061035156,451.5,451.0,451.5,3591
13:10:00,451.6499938964844,452.0,451.54998779296875,451.70001220703125,4240
13:15:00,451.79998779296875,451.79998779296875,450.95001220703125,451.29998779296875,2085
13:20:00,451.29998779296875,451.3999938964844,450.6499938964844,450.6499938964844,11865
13:25:00,451.04998779296875,451.20001220703125,449.25,449.6499938964844,7456
13:30:00,449.3999938964844,449.79998779296875,449.3999938964844,449.6499938964844,4009
13:35:00,449.8999938964844,449.95001220703125,449.3999938964844,449.3999938964844,4957
13:40:00,449.6499938964844,449.95001220703125,449.6499938964844,449.8999938964844,2951
13:45:00,449.8999938964844,449.95001220703125,449.75,449.8999938964844,3597
13:50:00,449.8999938964844,450.1499938964844,449.54998779296875,449.8500061035156,5268
13:55:00,450.20001220703125,450.29998779296875,449.5,449.6499938964844,3995
14:00:00,449.75,450.20001220703125,449.6499938964844,450.1499938964844,3258
14:05:00,450.20001220703125,450.45001220703125,450.0,450.1499938964844,4329
14:10:00,450.25,450.79998779296875,450.1499938964844,450.3500061035156,3107
14:15:00,450.3500061035156,450.6000061035156,450.25,450.6000061035156,3000
14:20:00,450.79998779296875,450.79998779296875,450.5,450.6499938964844,3944
14:25:00,450.6499938964844,451.0,450.1000061035156,450.1000061035156,9230
14:30:00,450.1000061035156,450.3999938964844,449.79998779296875,450.25,4466
14:35:00,450.25,450.3500061035156,449.70001220703125,449.79998779296875,4669
14:40:00,449.75,450.45001220703125,449.75,450.0,5808
14:45:00,450.0,450.8500061035156,450.0,450.3500061035156,6699
14:50:00,450.3999938964844,450.6000061035156,449.45001220703125,449.45001220703125,9063
14:55:00,449.29998779296875,451.1499938964844,449.1499938964844,450.5,20967
15:00:00,452.0,452.1000061035156,450.54998779296875,450.75,23573
15:05:00,450.6499938964844,451.3999938964844,450.6499938964844,450.8999938964844,12051
15:10:00,451.04998779296875,452.20001220703125,450.70001220703125,451.20001220703125,24243
15:15:00,451.1499938964844,451.8500061035156,451.1499938964844,451.3999938964844,19568
15:20:00,451.3999938964844,452.6499938964844,451.0,451.95001220703125,24311
15:25:00,452.0,452.45001220703125,451.0,451.45001220703125,19072
