Time,Open,High,Low,Close,Volume
09:15:00,443.6499938964844,444.3999938964844,442.6000061035156,442.8999938964844,0
09:20:00,443.29998779296875,444.8500061035156,443.25,444.1000061035156,15495
09:25:00,444.1000061035156,444.70001220703125,443.70001220703125,444.0,4898
09:30:00,444.0,444.0,443.1000061035156,443.75,3138
09:35:00,443.75,443.75,443.20001220703125,443.3500061035156,10102
09:40:00,443.3500061035156,443.54998779296875,442.0,442.5,18236
09:45:00,442.5,442.75,442.04998779296875,442.1000061035156,5044
09:50:00,442.20001220703125,442.20001220703125,440.0,440.1000061035156,9745
09:55:00,440.1000061035156,440.75,440.1000061035156,440.6000061035156,2657
10:00:00,440.6000061035156,440.8500061035156,439.04998779296875,439.04998779296875,10030
10:05:00,439.04998779296875,439.5,439.0,439.1499938964844,2750
10:10:00,439.29998779296875,439.45001220703125,439.0,439.20001220703125,5925
10:15:00,439.25,439.8500061035156,439.0,439.3500061035156,468
10:20:00,439.3500061035156,439.3999938964844,438.5,438.5,3772
10:25:00,438.5,438.75,438.29998779296875,438.3999938964844,3230
10:30:00,438.3999938964844,438.75,438.20001220703125,438.75,1842
10:35:00,438.75,438.8500061035156,438.25,438.29998779296875,2173
10:40:00,438.3999938964844,438.3999938964844,438.1000061035156,438.1000061035156,928
10:45:00,438.3500061035156,438.3500061035156,437.5,438.0,7658
10:50:00,438.0,438.0,437.0,437.6000061035156,7275
10:55:00,437.45001220703125,437.6499938964844,436.75,436.75,5018
11:00:00,436.8500061035156,437.54998779296875,436.8500061035156,437.5,3351
11:05:00,437.5,438.29998779296875,437.20001220703125,438.29998779296875,2110
11:10:00,438.25,438.3500061035156,438.0,438.29998779296875,540
11:15:00,438.29998779296875,439.45001220703125,438.29998779296875,439.29998779296875,2873
11:20:00,439.1000061035156,439.1000061035156,438.3999938964844,438.3999938964844,1517
11:25:00,438.8500061035156,438.8500061035156,438.0,438.29998779296875,1699
11:30:00,438.3500061035156,438.3500061035156,438.0,438.29998779296875,573
11:35:00,438.29998779296875,438.3999938964844,438.0,438.25,1318
11:40:00,438.20001220703125,439.0,438.20001220703125,438.54998779296875,2028
11:45:00,438.3500061035156,438.8500061035156,438.25,438.45001220703125,1127
11:50:00,438.79998779296875,439.20001220703125,438.3999938964844,438.45001220703125,1692
11:55:00,438.25,438.6499938964844,438.20001220703125,438.20001220703125,475
12:00:00,438.20001220703125,438.45001220703125,437.5,437.5,6895
12:05:00,437.79998779296875,437.79998779296875,437.0,437.29998779296875,5025
12:10:00,437.5,437.70001220703125,437.25,437.25,1801
12:15:00,437.25,437.6000061035156,436.79998779296875,437.6000061035156,1796
12:20:00,437.20001220703125,437.3500061035156,436.8999938964844,436.8999938964844,1470
12:25:00,436.8999938964844,437.5,436.79998779296875,436.79998779296875,1314
12:30:00,436.79998779296875,436.8999938964844,436.5,436.8999938964844,363
12:35:00,437.25,437.25,436.54998779296875,436.79998779296875,1684
12:40:00,436.6499938964844,436.79998779296875,436.54998779296875,436.79998779296875,1391
12:45:00,436.6000061035156,436.79998779296875,436.3500061035156,436.6499938964844,3325
12:50:00,436.75,437.3999938964844,436.75,437.1000061035156,3381
12:55:00,437.1000061035156,437.6000061035156,436.5,437.5,10240
13:00:00,437.5,437.8999938964844,437.3999938964844,437.79998779296875,711
13:05:00,437.75,437.75,437.29998779296875,437.29998779296875,1761
13:10:00,437.6000061035156,437.6000061035156,437.45001220703125,437.5,6334
13:15:00,437.45001220703125,437.45001220703125,436.8500061035156,437.45001220703125,1069
13:20:00,437.20001220703125,437.45001220703125,437.04998779296875,437.45001220703125,337
13:25:00,437.3999938964844,437.70001220703125,437.3999938964844,437.5,1183
13:30:00,437.5,437.75,437.04998779296875,437.04998779296875,1119
13:35:00,437.1000061035156,437.29998779296875,437.0,437.0,2732
13:40:00,437.0,437.29998779296875,436.79998779296875,437.1499938964844,526
13:45:00,437.0,437.6000061035156,437.0,437.6000061035156,842
13:50:00,437.20001220703125,437.6499938964844,437.0,437.29998779296875,826
13:55:00,437.29998779296875,437.3999938964844,437.04998779296875,437.3500061035156,1892
14:00:00,437.3500061035156,437.3500061035156,437.1499938964844,437.1499938964844,675
14:05:00,437.1499938964844,437.79998779296875,437.1499938964844,437.20001220703125,1506
14:10:00,437.1499938964844,438.79998779296875,437.1499938964844,438.6000061035156,4562
14:15:00,438.6000061035156,438.8999938964844,438.20001220703125,438.70001220703125,4748
14:20:00,438.70001220703125,438.8500061035156,438.0,438.04998779296875,1610
14:25:00,437.95001220703125,438.70001220703125,437.95001220703125,438.3500061035156,1849
14:30:00,438.3500061035156,439.5,438.3500061035156,439.04998779296875,8282
14:35:00,439.3500061035156,439.3500061035156,438.8500061035156,439.04998779296875,5393
14:40:00,439.04998779296875,439.25,438.8999938964844,439.04998779296875,5253
14:45:00,439.04998779296875,440.25,439.04998779296875,440.1000061035156,13531
14:50:00,440.0,441.3500061035156,440.0,441.3500061035156,10047
14:55:00,441.25,441.3999938964844,441.1000061035156,441.1499938964844,7400
15:00:00,441.45001220703125,443.5,441.3999938964844,442.6499938964844,18973
15:05:00,442.45001220703125,442.8999938964844,440.0,442.20001220703125,23013
15:10:00,442.1499938964844,442.20001220703125,441.20001220703125,442.04998779296875,36053
15:15:00,442.0,442.1000061035156,440.8500061035156,441.54998779296875,24506
15:20:00,441.5,442.29998779296875,441.5,442.25,16846
15:25:00,442.1000061035156,443.45001220703125,441.8500061035156,441.8500061035156,0
