Time,Open,High,Low,Close,Volume
09:15:00,466.8999938964844,466.8999938964844,463.6000061035156,464.3999938964844,0
09:20:00,464.3999938964844,464.8999938964844,464.04998779296875,464.6000061035156,7720
09:25:00,464.6000061035156,464.6000061035156,464.0,464.1499938964844,4495
09:30:00,464.20001220703125,464.8999938964844,464.0,464.25,6938
09:35:00,464.25,465.75,464.0,464.45001220703125,4860
09:40:00,464.3999938964844,464.54998779296875,463.6000061035156,463.6499938964844,4877
09:45:00,463.6000061035156,464.6000061035156,463.3500061035156,464.5,4648
09:50:00,464.29998779296875,465.95001220703125,464.0,465.79998779296875,24772
09:55:00,465.3500061035156,465.5,464.3500061035156,465.3999938964844,10530
10:00:00,465.29998779296875,465.5,465.0,465.1499938964844,3822
10:05:00,465.25,465.5,464.8500061035156,465.25,5029
10:10:00,464.8500061035156,465.75,464.8500061035156,465.3999938964844,6030
10:15:00,465.0,465.6499938964844,465.0,465.3500061035156,2541
10:20:00,465.3500061035156,465.3999938964844,464.75,465.3500061035156,3337
10:25:00,465.54998779296875,465.75,463.3500061035156,463.8999938964844,13196
10:30:00,464.20001220703125,464.75,463.70001220703125,464.25,3961
10:35:00,464.1499938964844,464.20001220703125,463.8999938964844,463.8999938964844,2070
10:40:00,463.8999938964844,464.20001220703125,463.45001220703125,463.45001220703125,3026
10:45:00,463.5,463.95001220703125,462.8999938964844,462.8999938964844,11558
10:50:00,463.0,463.3999938964844,462.8500061035156,462.8500061035156,3517
10:55:00,462.8500061035156,464.54998779296875,462.8500061035156,464.54998779296875,2224
11:00:00,464.25,465.6000061035156,463.75,465.6000061035156,2386
11:05:00,465.6000061035156,466.1000061035156,465.1000061035156,465.1499938964844,5064
11:10:00,465.1499938964844,466.6499938964844,465.1499938964844,466.5,4828
11:15:00,466.1499938964844,466.5,465.75,465.79998779296875,691
11:20:00,466.0,467.6000061035156,465.79998779296875,467.3999938964844,4272
11:25:00,467.6000061035156,467.8500061035156,467.04998779296875,467.6000061035156,3969
11:30:00,467.75,467.8999938964844,466.6499938964844,466.6499938964844,4615
11:35:00,466.5,466.8999938964844,466.0,466.45001220703125,2261
11:40:00,466.0,466.95001220703125,466.0,466.5,4915
11:45:00,466.79998779296875,467.0,466.1499938964844,466.45001220703125,5105
11:50:00,466.95001220703125,467.45001220703125,466.3999938964844,467.45001220703125,6906
11:55:00,467.6499938964844,468.29998779296875,467.3999938964844,468.1000061035156,8991
12:00:00,468.1000061035156,469.5,467.70001220703125,468.79998779296875,27509
12:05:00,469.25,469.5,468.04998779296875,468.95001220703125,11704
12:10:00,468.8999938964844,469.0,468.25,468.95001220703125,3802
12:15:00,468.8999938964844,469.45001220703125,468.54998779296875,469.0,11436
12:20:00,468.54998779296875,469.25,468.5,468.5,6191
12:25:00,468.5,470.0,468.5,469.29998779296875,17206
12:30:00,469.3999938964844,469.79998779296875,468.8500061035156,469.54998779296875,5303
12:35:00,469.54998779296875,469.75,469.25,469.3999938964844,4321
12:40:00,469.95001220703125,469.95001220703125,469.0,469.04998779296875,3229
12:45:00,469.1000061035156,469.3500061035156,469.0,469.29998779296875,2053
12:50:00,469.29998779296875,470.70001220703125,469.29998779296875,470.45001220703125,11316
12:55:00,470.04998779296875,470.79998779296875,470.0,470.5,18545
13:00:00,470.29998779296875,470.8500061035156,469.95001220703125,469.95001220703125,4180
13:05:00,469.95001220703125,470.0,469.29998779296875,469.75,3978
13:10:00,469.5,469.5,468.5,468.5,2640
13:15:00,468.8999938964844,470.0,468.6000061035156,469.8999938964844,6033
13:20:00,469.70001220703125,469.95001220703125,469.0,469.3500061035156,9296
13:25:00,471.20001220703125,471.20001220703125,470.20001220703125,470.79998779296875,26764
13:30:00,470.95001220703125,470.95001220703125,469.70001220703125,470.04998779296875,5746
13:35:00,470.54998779296875,471.0,470.3500061035156,471.0,6301
13:40:00,470.5,472.20001220703125,470.5,471.5,39623
13:45:00,471.5,471.8500061035156,471.0,471.5,8668
13:50:00,471.6000061035156,472.1499938964844,471.6000061035156,472.0,8281
13:55:00,471.70001220703125,472.0,471.29998779296875,471.8999938964844,6311
14:00:00,471.8999938964844,471.8999938964844,471.3500061035156,471.5,4190
14:05:00,471.5,471.8500061035156,471.45001220703125,471.6000061035156,3007
14:10:00,471.6000061035156,471.8999938964844,471.20001220703125,471.29998779296875,7361
14:15:00,471.1499938964844,472.3999938964844,470.8500061035156,472.0,21223
14:20:00,472.1000061035156,474.8999938964844,472.1000061035156,473.6499938964844,66164
14:25:00,473.6499938964844,474.0,472.8999938964844,473.6000061035156,6671
14:30:00,473.6000061035156,473.6000061035156,472.6000061035156,473.25,10382
14:35:00,473.25,473.45001220703125,472.0,472.0,8880
14:40:00,472.45001220703125,472.8500061035156,472.1499938964844,472.6499938964844,10417
14:45:00,472.6499938964844,472.6499938964844,471.5,472.1000061035156,5922
14:50:00,472.1000061035156,472.6000061035156,471.54998779296875,472.3999938964844,18852
14:55:00,472.54998779296875,473.1499938964844,471.8500061035156,471.8500061035156,13544
15:00:00,471.8999938964844,472.04998779296875,471.6000061035156,471.6000061035156,9420
15:05:00,471.6000061035156,472.0,470.5,470.79998779296875,15794
15:10:00,470.95001220703125,471.6499938964844,470.75,471.29998779296875,14867
15:15:00,471.25,471.29998779296875,469.3500061035156,469.3500061035156,31141
15:20:00,469.45001220703125,470.5,468.1000061035156,468.20001220703125,29369
15:25:00,468.0,470.20001220703125,467.3999938964844,470.20001220703125,20254
