Time,Open,High,Low,Close,Volume
09:15:00,484.5,484.5,478.70001220703125,480.6000061035156,0
09:20:00,480.6499938964844,480.6499938964844,477.6499938964844,479.0,30049
09:25:00,478.29998779296875,480.6499938964844,478.0,479.6000061035156,33565
09:30:00,479.6000061035156,479.6000061035156,477.8999938964844,478.0,26151
09:35:00,477.8500061035156,478.0,476.79998779296875,477.1000061035156,13422
09:40:00,477.45001220703125,478.5,477.45001220703125,477.75,7705
09:45:00,477.6000061035156,478.0,477.04998779296875,477.70001220703125,8912
09:50:00,477.6000061035156,479.0,477.54998779296875,478.79998779296875,11092
09:55:00,478.45001220703125,478.45001220703125,477.5,477.5,13688
10:00:00,477.6499938964844,478.20001220703125,477.54998779296875,477.95001220703125,12336
10:05:00,477.95001220703125,481.29998779296875,477.75,480.3500061035156,35971
10:10:00,480.54998779296875,481.25,480.0,480.5,12200
10:15:00,480.6000061035156,480.95001220703125,478.95001220703125,479.45001220703125,8940
10:20:00,479.45001220703125,480.3999938964844,479.29998779296875,479.95001220703125,4675
10:25:00,480.3500061035156,480.5,480.1499938964844,480.20001220703125,4722
10:30:00,480.3500061035156,480.54998779296875,479.8500061035156,480.3500061035156,5246
10:35:00,480.3500061035156,481.6000061035156,480.3500061035156,481.1000061035156,10623
10:40:00,480.75,481.04998779296875,480.3999938964844,480.6000061035156,1554
10:45:00,480.3999938964844,480.8500061035156,480.3500061035156,480.8500061035156,8089
10:50:00,480.8999938964844,481.29998779296875,480.3500061035156,480.3999938964844,12194
10:55:00,480.3999938964844,481.6000061035156,480.3500061035156,481.20001220703125,7463
11:00:00,481.20001220703125,481.29998779296875,480.6000061035156,480.8500061035156,4654
11:05:00,480.8500061035156,480.8999938964844,480.25,480.25,2653
11:10:00,480.25,480.3500061035156,478.75,478.75,7122
11:15:00,478.79998779296875,480.54998779296875,478.79998779296875,479.8500061035156,4923
11:20:00,479.8500061035156,481.79998779296875,479.29998779296875,481.70001220703125,10767
11:25:00,481.6499938964844,481.6499938964844,480.3999938964844,481.0,5045
11:30:00,480.8500061035156,480.8500061035156,480.3500061035156,480.3999938964844,2115
11:35:00,480.5,480.79998779296875,480.25,480.79998779296875,1500
11:40:00,480.79998779296875,481.04998779296875,480.1499938964844,480.6499938964844,3469
11:45:00,480.6499938964844,480.6499938964844,479.1499938964844,480.1000061035156,21683
11:50:00,480.1000061035156,480.1000061035156,478.79998779296875,479.04998779296875,3109
11:55:00,479.1000061035156,480.29998779296875,478.95001220703125,480.29998779296875,6262
12:00:00,479.70001220703125,479.70001220703125,476.29998779296875,476.5,24526
12:05:00,476.5,476.5,475.70001220703125,476.1499938964844,13656
12:10:00,476.25,476.70001220703125,476.04998779296875,476.25,4854
12:15:00,476.5,476.5,475.5,475.75,5635
12:20:00,475.54998779296875,476.1499938964844,475.54998779296875,476.0,3417
12:25:00,475.8999938964844,476.1000061035156,475.6000061035156,476.0,1883
12:30:00,475.8500061035156,476.45001220703125,475.70001220703125,475.79998779296875,3616
12:35:00,475.8500061035156,475.95001220703125,475.3500061035156,475.3999938964844,5642
12:40:00,475.3999938964844,475.8500061035156,475.1000061035156,475.1000061035156,9734
12:45:00,475.1000061035156,475.3500061035156,475.04998779296875,475.29998779296875,6232
12:50:00,475.29998779296875,475.29998779296875,473.5,473.5,23335
12:55:00,473.79998779296875,474.1000061035156,473.70001220703125,473.75,4605
13:00:00,473.75,474.5,473.70001220703125,474.20001220703125,3774
13:05:00,474.20001220703125,474.6000061035156,473.79998779296875,474.0,4075
13:10:00,474.0,474.79998779296875,473.95001220703125,474.0,4611
13:15:00,474.0,474.1000061035156,473.70001220703125,473.70001220703125,2327
13:20:00,473.70001220703125,474.0,473.5,474.0,2773
13:25:00,474.0,474.29998779296875,473.79998779296875,474.0,3168
13:30:00,474.0,474.0,473.70001220703125,473.79998779296875,1826
13:35:00,473.79998779296875,474.0,473.5,473.75,4066
13:40:00,473.75,473.95001220703125,473.75,473.8999938964844,1236
13:45:00,473.79998779296875,474.45001220703125,473.79998779296875,473.8500061035156,2039
13:50:00,473.8500061035156,474.95001220703125,473.8500061035156,474.70001220703125,3677
13:55:00,474.70001220703125,474.95001220703125,474.6000061035156,474.6000061035156,2650
14:00:00,474.1499938964844,474.3999938964844,474.0,474.3500061035156,2638
14:05:00,474.1499938964844,474.5,474.04998779296875,474.5,1369
14:10:00,474.3999938964844,474.6499938964844,474.3999938964844,474.54998779296875,6296
14:15:00,474.54998779296875,474.54998779296875,474.3999938964844,474.54998779296875,1332
14:20:00,474.3999938964844,474.75,474.3999938964844,474.6000061035156,2685
14:25:00,474.6000061035156,474.6000061035156,474.54998779296875,474.54998779296875,2208
14:30:00,474.6000061035156,474.6000061035156,474.54998779296875,474.6000061035156,2441
14:35:00,474.6499938964844,474.6499938964844,474.04998779296875,474.04998779296875,4832
14:40:00,474.04998779296875,475.0,474.0,474.8500061035156,35134
14:45:00,474.6499938964844,475.25,474.5,474.79998779296875,5084
14:50:00,474.8500061035156,475.0,474.25,474.3999938964844,13047
14:55:00,474.29998779296875,474.70001220703125,474.1499938964844,474.6499938964844,4579
15:00:00,474.79998779296875,475.79998779296875,474.79998779296875,475.3999938964844,31784
15:05:00,475.45001220703125,475.6000061035156,475.1499938964844,475.1499938964844,16359
15:10:00,475.1000061035156,475.5,475.0,475.25,12451
15:15:00,475.25,475.6499938964844,474.8500061035156,475.54998779296875,25983
15:20:00,475.75,476.0,475.5,475.79998779296875,21461
15:25:00,475.95001220703125,476.0,474.0,475.3999938964844,29806
