Time,Open,High,Low,Close,Volume
09:15:00,449.5,449.5,447.20001220703125,447.6499938964844,0
09:20:00,447.3500061035156,449.6000061035156,447.3500061035156,449.45001220703125,10786
09:25:00,449.3999938964844,450.3999938964844,449.3999938964844,450.04998779296875,5859
09:30:00,450.3999938964844,451.6000061035156,449.8500061035156,450.0,7100
09:35:00,450.0,450.0,448.04998779296875,448.45001220703125,3567
09:40:00,447.75,448.3999938964844,447.3500061035156,448.0,11853
09:45:00,447.6499938964844,448.45001220703125,447.6499938964844,448.1000061035156,1242
09:50:00,448.0,449.3999938964844,447.8500061035156,448.79998779296875,6842
09:55:00,449.25,449.75,448.54998779296875,448.54998779296875,2863
10:00:00,448.6000061035156,448.6000061035156,447.8500061035156,448.54998779296875,1666
10:05:00,448.54998779296875,449.5,448.54998779296875,449.20001220703125,2454
10:10:00,449.45001220703125,450.25,449.20001220703125,450.25,6722
10:15:00,450.3999938964844,451.8999938964844,450.0,451.8999938964844,7282
10:20:00,451.5,452.3999938964844,451.1499938964844,451.95001220703125,13007
10:25:00,451.70001220703125,452.29998779296875,451.04998779296875,451.04998779296875,3145
10:30:00,451.5,452.20001220703125,451.1499938964844,452.04998779296875,1947
10:35:00,452.20001220703125,452.20001220703125,451.6000061035156,451.6000061035156,1696
10:40:00,451.6000061035156,452.1499938964844,451.45001220703125,452.1000061035156,2412
10:45:00,452.20001220703125,452.20001220703125,451.45001220703125,451.8500061035156,1928
10:50:00,451.8500061035156,451.8999938964844,451.1499938964844,451.54998779296875,497
10:55:00,451.5,451.5,450.8500061035156,451.20001220703125,1459
11:00:00,450.8500061035156,451.45001220703125,450.1499938964844,450.1499938964844,3028
11:05:00,450.0,450.54998779296875,449.04998779296875,449.5,3578
11:10:00,449.70001220703125,451.3999938964844,449.70001220703125,450.70001220703125,5995
11:15:00,450.70001220703125,450.75,450.1000061035156,450.6499938964844,1678
11:20:00,450.6000061035156,451.75,450.45001220703125,451.6000061035156,1882
11:25:00,451.29998779296875,451.79998779296875,451.0,451.0,1319
11:30:00,450.79998779296875,451.79998779296875,450.79998779296875,451.5,2094
11:35:00,451.04998779296875,451.3999938964844,450.8999938964844,451.0,1063
11:40:00,451.04998779296875,451.5,450.8999938964844,451.5,227
11:45:00,451.04998779296875,451.45001220703125,450.3999938964844,451.45001220703125,8194
11:50:00,451.0,451.3999938964844,450.95001220703125,451.3999938964844,511
11:55:00,451.04998779296875,452.0,451.04998779296875,451.6000061035156,4228
12:00:00,451.6000061035156,452.75,451.6000061035156,452.75,8138
12:05:00,452.95001220703125,453.0,452.29998779296875,452.45001220703125,5212
12:10:00,452.45001220703125,454.8500061035156,452.20001220703125,453.95001220703125,17270
12:15:00,453.6000061035156,453.95001220703125,453.1499938964844,453.45001220703125,859
12:20:00,453.1499938964844,453.1499938964844,452.45001220703125,453.1000061035156,1721
12:25:00,453.3999938964844,453.45001220703125,453.04998779296875,453.3500061035156,617
12:30:00,453.0,453.0,452.29998779296875,452.29998779296875,1518
12:35:00,452.3500061035156,452.3500061035156,451.70001220703125,451.70001220703125,2505
12:40:00,451.8999938964844,452.0,451.1499938964844,452.0,2615
12:45:00,452.3500061035156,452.5,452.0,452.0,1694
12:50:00,452.1499938964844,452.1499938964844,451.3999938964844,452.04998779296875,1940
12:55:00,452.04998779296875,452.25,451.3999938964844,451.79998779296875,2977
13:00:00,451.95001220703125,452.1499938964844,450.3500061035156,450.8999938964844,20850
13:05:00,450.6000061035156,450.75,449.8500061035156,450.0,1331
13:10:00,450.3500061035156,450.79998779296875,450.0,450.3999938964844,3635
13:15:00,450.45001220703125,450.8500061035156,450.1499938964844,450.70001220703125,1305
13:20:00,450.5,451.0,450.29998779296875,450.29998779296875,1132
13:25:00,450.70001220703125,451.3500061035156,450.3999938964844,451.0,1656
13:30:00,451.0,451.3999938964844,450.95001220703125,451.20001220703125,552
13:35:00,451.20001220703125,451.20001220703125,450.6000061035156,450.75,1570
13:40:00,451.0,451.3500061035156,450.3999938964844,451.0,1652
13:45:00,450.8999938964844,451.70001220703125,450.8999938964844,451.3999938964844,773
13:50:00,451.3999938964844,451.3999938964844,450.45001220703125,450.45001220703125,2502
13:55:00,450.6499938964844,451.29998779296875,450.3999938964844,450.3999938964844,4349
14:00:00,450.20001220703125,450.6499938964844,450.20001220703125,450.3999938964844,1159
14:05:00,450.1000061035156,450.6499938964844,450.1000061035156,450.6499938964844,245
14:10:00,450.70001220703125,451.0,450.6499938964844,450.6499938964844,1221
14:15:00,450.5,451.20001220703125,450.5,451.20001220703125,774
14:20:00,450.8999938964844,451.45001220703125,450.8500061035156,450.8500061035156,4433
14:25:00,451.1499938964844,451.5,451.0,451.25,368
14:30:00,451.25,451.5,451.0,451.0,1331
14:35:00,451.0,451.0,450.5,450.5,4122
14:40:00,450.5,450.5,449.29998779296875,449.54998779296875,4762
14:45:00,449.6000061035156,449.70001220703125,449.0,449.3999938964844,1981
14:50:00,449.3999938964844,449.75,449.04998779296875,449.3500061035156,2178
14:55:00,449.6499938964844,449.75,449.3500061035156,449.5,1535
15:00:00,450.20001220703125,450.75,450.0,450.0,9516
15:05:00,450.0,450.3999938964844,448.75,449.70001220703125,26500
15:10:00,449.70001220703125,449.79998779296875,448.79998779296875,448.95001220703125,18861
15:15:00,448.70001220703125,449.25,448.3999938964844,448.5,17652
15:20:00,448.5,449.75,448.5,449.75,22837
15:25:00,449.3999938964844,450.6000061035156,449.29998779296875,449.79998779296875,13208
