Time,Open,High,Low,Close,Volume
09:15:00,467.79998779296875,469.8999938964844,467.5,468.20001220703125,0
09:20:00,469.20001220703125,469.3999938964844,466.5,467.70001220703125,27093
09:25:00,467.8500061035156,468.25,467.1000061035156,467.79998779296875,7302
09:30:00,467.8500061035156,469.6000061035156,467.8500061035156,468.20001220703125,11319
09:35:00,468.0,468.20001220703125,467.1499938964844,467.25,6878
09:40:00,467.0,467.29998779296875,466.54998779296875,467.0,4621
09:45:00,466.75,467.54998779296875,466.70001220703125,467.04998779296875,3826
09:50:00,467.45001220703125,468.95001220703125,467.3999938964844,468.70001220703125,6915
09:55:00,468.75,469.3500061035156,468.54998779296875,469.20001220703125,5268
10:00:00,469.29998779296875,469.29998779296875,467.79998779296875,467.79998779296875,19378
10:05:00,467.79998779296875,468.79998779296875,467.54998779296875,468.3500061035156,3092
10:10:00,468.3500061035156,468.3500061035156,467.5,468.20001220703125,2443
10:15:00,468.3999938964844,468.3999938964844,467.3500061035156,467.8500061035156,2017
10:20:00,468.3999938964844,468.6000061035156,467.8999938964844,468.45001220703125,3200
10:25:00,468.1499938964844,468.6499938964844,467.3500061035156,467.70001220703125,5326
10:30:00,467.6499938964844,468.45001220703125,467.6499938964844,467.8999938964844,2328
10:35:00,468.0,470.0,467.5,467.8999938964844,62150
10:40:00,468.20001220703125,468.20001220703125,467.5,467.6000061035156,4065
10:45:00,467.6000061035156,467.79998779296875,467.1000061035156,467.3999938964844,4050
10:50:00,467.3999938964844,467.3999938964844,466.3500061035156,467.1000061035156,12182
10:55:00,467.0,467.54998779296875,467.0,467.0,2013
11:00:00,467.20001220703125,467.29998779296875,466.75,466.75,3568
11:05:00,466.6499938964844,467.0,466.5,466.6499938964844,3505
11:10:00,466.5,466.95001220703125,466.5,466.79998779296875,1332
11:15:00,466.5,466.79998779296875,466.3999938964844,466.3999938964844,3098
11:20:00,465.8999938964844,466.0,465.3999938964844,465.6499938964844,7837
11:25:00,465.6499938964844,466.0,465.5,465.5,2544
11:30:00,465.95001220703125,466.6000061035156,465.54998779296875,466.54998779296875,1810
11:35:00,466.54998779296875,466.6499938964844,465.95001220703125,466.0,3265
11:40:00,465.95001220703125,466.95001220703125,465.70001220703125,466.70001220703125,3849
11:45:00,466.6000061035156,467.54998779296875,466.5,466.8999938964844,9830
11:50:00,467.5,467.5,466.79998779296875,466.95001220703125,2344
11:55:00,467.0,467.1000061035156,466.70001220703125,466.8999938964844,1197
12:00:00,467.1000061035156,467.20001220703125,467.0,467.1499938964844,2609
12:05:00,467.95001220703125,468.6000061035156,467.95001220703125,468.0,17068
12:10:00,468.3500061035156,469.0,468.0,469.0,10226
12:15:00,469.1000061035156,469.8500061035156,469.0,469.79998779296875,8401
12:20:00,469.79998779296875,470.0,469.5,469.8999938964844,4612
12:25:00,469.8999938964844,469.8999938964844,469.54998779296875,469.8500061035156,8644
12:30:00,469.79998779296875,469.95001220703125,469.6000061035156,469.8999938964844,2526
12:35:00,469.8999938964844,469.8999938964844,469.1499938964844,469.1499938964844,2463
12:40:00,469.1499938964844,469.5,469.0,469.3500061035156,3959
12:45:00,469.3500061035156,469.6499938964844,469.0,469.45001220703125,1248
12:50:00,469.6499938964844,469.8999938964844,469.5,469.5,1617
12:55:00,469.5,470.0,469.45001220703125,469.54998779296875,7958
13:00:00,469.5,469.5,468.6000061035156,468.6499938964844,1778
13:05:00,468.6499938964844,469.0,468.6000061035156,469.0,3942
13:10:00,469.0,469.8999938964844,469.0,469.3999938964844,5079
13:15:00,469.29998779296875,470.0,469.20001220703125,469.6000061035156,7197
13:20:00,469.79998779296875,469.79998779296875,468.6499938964844,469.20001220703125,1592
13:25:00,468.75,469.5,468.75,469.0,1390
13:30:00,469.25,469.5,469.0,469.45001220703125,6239
13:35:00,469.29998779296875,469.5,469.1000061035156,469.1000061035156,1300
13:40:00,469.3999938964844,469.3999938964844,469.04998779296875,469.04998779296875,1119
13:45:00,469.3500061035156,469.45001220703125,469.04998779296875,469.04998779296875,1249
13:50:00,469.29998779296875,469.3500061035156,469.0,469.04998779296875,2330
13:55:00,469.04998779296875,469.29998779296875,469.04998779296875,469.29998779296875,1508
14:00:00,469.29998779296875,469.29998779296875,468.6000061035156,468.8999938964844,5498
14:05:00,468.8999938964844,469.3500061035156,468.8500061035156,469.29998779296875,19951
14:10:00,469.29998779296875,469.29998779296875,468.8999938964844,469.0,2944
14:15:00,468.8500061035156,469.3500061035156,468.70001220703125,468.8500061035156,2667
14:20:00,469.0,469.3500061035156,469.0,469.3500061035156,915
14:25:00,469.3500061035156,469.3500061035156,469.1499938964844,469.1499938964844,4046
14:30:00,469.25,469.25,469.1000061035156,469.25,954
14:35:00,469.0,469.5,468.79998779296875,469.20001220703125,5688
14:40:00,469.20001220703125,469.5,468.8999938964844,469.25,2178
14:45:00,469.3999938964844,469.3999938964844,468.54998779296875,468.95001220703125,4223
14:50:00,468.95001220703125,469.20001220703125,468.5,469.20001220703125,13332
14:55:00,469.20001220703125,469.20001220703125,468.6499938964844,469.20001220703125,3762
15:00:00,469.20001220703125,469.79998779296875,468.75,468.75,20244
15:05:00,468.79998779296875,469.0,468.3500061035156,469.0,10393
15:10:00,469.1000061035156,469.6000061035156,469.1000061035156,469.54998779296875,12230
15:15:00,469.5,470.0,469.29998779296875,469.54998779296875,15857
15:20:00,469.54998779296875,469.75,467.6499938964844,467.6499938964844,19374
15:25:00,467.95001220703125,469.54998779296875,467.20001220703125,469.54998779296875,13397
