Time,Open,High,Low,Close,Volume
09:15:00,461.0,463.79998779296875,460.0,463.04998779296875,0
09:20:00,463.6000061035156,464.25,462.79998779296875,464.20001220703125,12783
09:25:00,464.45001220703125,465.6000061035156,464.45001220703125,464.45001220703125,8232
09:30:00,464.79998779296875,465.54998779296875,464.1000061035156,465.3999938964844,10452
09:35:00,465.1000061035156,465.45001220703125,464.1000061035156,464.95001220703125,6355
09:40:00,464.79998779296875,465.3500061035156,464.5,465.0,6198
09:45:00,464.8500061035156,466.6499938964844,464.8500061035156,466.1499938964844,8859
09:50:00,466.0,466.75,465.3500061035156,466.20001220703125,25305
09:55:00,466.3999938964844,468.25,466.3999938964844,468.04998779296875,28186
10:00:00,468.04998779296875,469.3500061035156,468.04998779296875,468.8500061035156,7915
10:05:00,468.8500061035156,469.79998779296875,468.3999938964844,469.5,11969
10:10:00,469.70001220703125,470.0,468.6000061035156,468.8999938964844,20306
10:15:00,469.0,469.0,468.04998779296875,468.6000061035156,7801
10:20:00,468.25,470.04998779296875,468.25,469.1499938964844,14001
10:25:00,468.95001220703125,469.20001220703125,468.29998779296875,468.3999938964844,7703
10:30:00,468.29998779296875,469.0,468.1499938964844,468.1499938964844,5049
10:35:00,468.5,468.5,468.1000061035156,468.20001220703125,3977
10:40:00,468.04998779296875,469.6000061035156,468.0,469.25,31802
10:45:00,469.5,469.6000061035156,469.20001220703125,469.6000061035156,2484
10:50:00,469.25,469.3999938964844,469.0,469.20001220703125,4002
10:55:00,469.5,469.5,468.79998779296875,469.1000061035156,1997
11:00:00,469.1000061035156,469.6499938964844,469.1000061035156,469.6499938964844,3495
11:05:00,469.8999938964844,470.0,469.1000061035156,469.20001220703125,5794
11:10:00,469.0,469.29998779296875,468.70001220703125,468.8500061035156,3696
11:15:00,468.79998779296875,469.8999938964844,468.79998779296875,469.6499938964844,3012
11:20:00,469.79998779296875,471.0,469.6000061035156,470.79998779296875,20929
11:25:00,471.0,471.79998779296875,470.79998779296875,471.25,9514
11:30:00,471.45001220703125,471.75,471.1000061035156,471.25,11100
11:35:00,471.20001220703125,471.3999938964844,471.0,471.1499938964844,3039
11:40:00,471.6000061035156,471.70001220703125,470.25,470.54998779296875,3910
11:45:00,470.3999938964844,470.70001220703125,470.0,470.29998779296875,5374
11:50:00,470.0,470.79998779296875,470.0,470.79998779296875,2622
11:55:00,470.79998779296875,471.29998779296875,470.45001220703125,471.0,3700
12:00:00,471.29998779296875,473.0,471.0,472.79998779296875,25055
12:05:00,472.70001220703125,472.70001220703125,472.1000061035156,472.3500061035156,4633
12:10:00,472.0,472.70001220703125,471.8500061035156,472.3999938964844,10794
12:15:00,472.3500061035156,472.3500061035156,468.5,469.04998779296875,29878
12:20:00,469.0,469.04998779296875,468.1000061035156,468.5,7301
12:25:00,468.54998779296875,468.8999938964844,468.1499938964844,468.3500061035156,1856
12:30:00,468.3999938964844,468.3999938964844,467.3500061035156,467.70001220703125,8646
12:35:00,467.70001220703125,469.45001220703125,467.70001220703125,469.1499938964844,7683
12:40:00,469.1499938964844,469.20001220703125,468.5,469.20001220703125,3016
12:45:00,469.04998779296875,469.45001220703125,469.04998779296875,469.3999938964844,1772
12:50:00,469.3999938964844,469.8999938964844,469.3999938964844,469.75,2656
12:55:00,469.3999938964844,469.8999938964844,469.29998779296875,469.8999938964844,6182
13:00:00,469.70001220703125,469.70001220703125,468.5,468.5,4235
13:05:00,468.6000061035156,468.8500061035156,468.3500061035156,468.45001220703125,3286
13:10:00,468.5,468.79998779296875,468.3999938964844,468.3999938964844,2758
13:15:00,468.3999938964844,468.6000061035156,468.1000061035156,468.6000061035156,2841
13:20:00,468.25,468.79998779296875,468.25,468.70001220703125,1200
13:25:00,468.75,468.75,467.0,467.0,5106
13:30:00,467.0,467.3999938964844,466.5,466.54998779296875,7634
13:35:00,466.3999938964844,466.75,466.3999938964844,466.54998779296875,745
13:40:00,466.54998779296875,466.75,466.5,466.5,2326
13:45:00,466.70001220703125,467.0,466.5,467.0,1211
13:50:00,466.6499938964844,467.04998779296875,466.6499938964844,467.04998779296875,2276
13:55:00,467.04998779296875,467.04998779296875,466.8500061035156,467.0,853
14:00:00,467.0,467.3999938964844,466.8999938964844,467.3999938964844,2427
14:05:00,467.3999938964844,467.3999938964844,466.8999938964844,467.1499938964844,1131
14:10:00,466.20001220703125,469.20001220703125,466.20001220703125,469.0,15609
14:15:00,469.1499938964844,469.95001220703125,468.3500061035156,469.0,13043
14:20:00,469.04998779296875,469.5,468.75,468.95001220703125,2310
14:25:00,469.1499938964844,469.1499938964844,468.75,468.8500061035156,836
14:30:00,468.8500061035156,469.20001220703125,468.3999938964844,469.20001220703125,2734
14:35:00,469.20001220703125,469.3999938964844,468.8500061035156,468.8500061035156,5665
14:40:00,469.0,469.1000061035156,468.29998779296875,468.29998779296875,4241
14:45:00,468.45001220703125,469.20001220703125,468.1499938964844,469.20001220703125,1787
14:50:00,468.95001220703125,469.29998779296875,468.8999938964844,468.8999938964844,2710
14:55:00,468.8999938964844,469.25,468.75,468.75,2959
15:00:00,469.0,469.54998779296875,468.75,469.54998779296875,2306
15:05:00,469.3999938964844,469.45001220703125,469.0,469.25,4117
15:10:00,469.1499938964844,469.8500061035156,468.70001220703125,469.8500061035156,15595
15:15:00,469.8999938964844,469.8999938964844,469.25,469.25,8511
15:20:00,469.25,469.70001220703125,469.0,469.3999938964844,17649
15:25:00,469.6499938964844,470.0,468.95001220703125,469.6000061035156,15686
