Time,Open,High,Low,Close,Volume
09:15:00,461.04998779296875,467.70001220703125,461.04998779296875,465.75,0
09:20:00,465.5,466.5,464.25,464.45001220703125,10571
09:25:00,465.0,465.0,464.0,464.54998779296875,3891
09:30:00,465.1000061035156,467.8999938964844,465.0,467.5,20984
09:35:00,467.04998779296875,467.79998779296875,466.75,467.1000061035156,7489
09:40:00,466.75,467.70001220703125,464.20001220703125,464.79998779296875,15125
09:45:00,464.1499938964844,464.1499938964844,462.3500061035156,462.75,4693
09:50:00,462.6000061035156,463.0,461.8500061035156,461.8500061035156,4414
09:55:00,461.8500061035156,464.54998779296875,461.8500061035156,464.1000061035156,17743
10:00:00,464.0,464.0,462.45001220703125,462.45001220703125,2093
10:05:00,462.70001220703125,463.3999938964844,461.54998779296875,461.6000061035156,3815
10:10:00,462.1000061035156,462.29998779296875,460.6499938964844,461.0,3395
10:15:00,461.0,462.1000061035156,461.0,461.6499938964844,2184
10:20:00,461.70001220703125,461.8999938964844,461.1000061035156,461.6000061035156,3458
10:25:00,461.8999938964844,462.25,461.5,461.5,1409
10:30:00,461.5,461.95001220703125,461.1000061035156,461.29998779296875,1829
10:35:00,461.6000061035156,462.04998779296875,461.29998779296875,461.29998779296875,757
10:40:00,461.1499938964844,462.29998779296875,461.0,462.25,5063
10:45:00,462.3500061035156,463.6499938964844,462.3500061035156,462.8999938964844,1684
10:50:00,463.3999938964844,463.3999938964844,462.75,462.8999938964844,1017
10:55:00,462.75,462.8999938964844,461.8999938964844,462.25,1125
11:00:00,462.45001220703125,463.25,460.1499938964844,460.5,9810
11:05:00,460.5,460.75,460.5,460.70001220703125,477
11:10:00,460.5,460.8500061035156,460.5,460.6000061035156,1270
11:15:00,460.54998779296875,461.0,460.25,460.45001220703125,1671
11:20:00,460.0,460.0,459.1499938964844,460.0,4511
11:25:00,459.79998779296875,460.8500061035156,459.3500061035156,460.1499938964844,5614
11:30:00,460.1499938964844,460.1499938964844,459.3999938964844,460.1499938964844,1620
11:35:00,459.79998779296875,460.0,459.45001220703125,460.0,583
11:40:00,459.8500061035156,460.8999938964844,459.45001220703125,460.8999938964844,6363
11:45:00,460.6000061035156,461.5,460.3999938964844,460.6499938964844,1947
11:50:00,461.0,461.1000061035156,460.6499938964844,461.1000061035156,878
11:55:00,460.70001220703125,461.1000061035156,460.6499938964844,460.70001220703125,261
12:00:00,460.70001220703125,460.70001220703125,460.20001220703125,460.3500061035156,2650
12:05:00,460.0,460.25,459.8500061035156,460.0,1741
12:10:00,460.29998779296875,460.29998779296875,458.1000061035156,458.1499938964844,5790
12:15:00,458.1000061035156,458.3999938964844,457.0,458.20001220703125,13072
12:20:00,458.0,458.29998779296875,457.70001220703125,458.29998779296875,1339
12:25:00,458.0,458.8999938964844,457.45001220703125,457.70001220703125,4082
12:30:00,457.6499938964844,457.95001220703125,457.3500061035156,457.8999938964844,12403
12:35:00,458.3999938964844,458.3999938964844,458.25,458.3999938964844,74
12:40:00,458.20001220703125,458.20001220703125,456.6499938964844,456.6499938964844,7569
12:45:00,456.70001220703125,457.20001220703125,456.5,456.8500061035156,3728
12:50:00,456.79998779296875,456.79998779296875,455.0,455.6000061035156,4592
12:55:00,455.6000061035156,455.70001220703125,455.0,455.6499938964844,4636
13:00:00,455.5,455.6499938964844,454.3500061035156,454.54998779296875,3606
13:05:00,454.8500061035156,455.45001220703125,454.8500061035156,455.1499938964844,518
13:10:00,455.45001220703125,455.45001220703125,454.8500061035156,454.8500061035156,428
13:15:00,454.8500061035156,455.0,454.70001220703125,454.79998779296875,586
13:20:00,454.79998779296875,457.8500061035156,454.79998779296875,457.75,8327
13:25:00,457.54998779296875,457.75,455.0,455.6499938964844,8046
13:30:00,456.0,456.0,454.0,454.3999938964844,5789
13:35:00,454.04998779296875,454.3500061035156,453.79998779296875,453.95001220703125,3138
13:40:00,453.6000061035156,453.95001220703125,453.1499938964844,453.29998779296875,5143
13:45:00,453.20001220703125,454.0,452.8500061035156,452.8999938964844,10421
13:50:00,452.54998779296875,452.54998779296875,449.6499938964844,450.8500061035156,42263
13:55:00,449.8500061035156,450.70001220703125,448.29998779296875,448.45001220703125,21353
14:00:00,448.79998779296875,449.8500061035156,447.8999938964844,449.8500061035156,20751
14:05:00,449.5,450.8999938964844,448.20001220703125,450.1499938964844,17443
14:10:00,449.6499938964844,450.1499938964844,449.04998779296875,449.45001220703125,7862
14:15:00,449.75,449.79998779296875,448.95001220703125,449.0,8583
14:20:00,449.0,449.45001220703125,448.25,449.29998779296875,4878
14:25:00,449.29998779296875,449.70001220703125,449.29998779296875,449.3500061035156,918
14:30:00,449.6499938964844,449.6499938964844,449.3500061035156,449.5,776
14:35:00,448.70001220703125,449.1499938964844,448.25,448.79998779296875,3134
14:40:00,448.79998779296875,448.79998779296875,448.6000061035156,448.79998779296875,2261
14:45:00,448.8999938964844,449.0,447.79998779296875,448.5,8039
14:50:00,448.75,449.5,448.54998779296875,448.6499938964844,4090
14:55:00,448.8500061035156,448.8500061035156,448.0,448.3999938964844,7063
15:00:00,448.3999938964844,449.1499938964844,447.54998779296875,448.29998779296875,8196
15:05:00,448.0,448.75,448.0,448.20001220703125,8641
15:10:00,448.20001220703125,448.54998779296875,447.79998779296875,448.45001220703125,10090
15:15:00,448.3999938964844,450.25,448.04998779296875,449.1499938964844,16178
15:20:00,448.8500061035156,450.6000061035156,448.8500061035156,450.1000061035156,12051
15:25:00,450.3999938964844,455.0,449.79998779296875,455.0,26459
