Time,Open,High,Low,Close,Volume
09:15:00,451.95001220703125,451.95001220703125,450.95001220703125,451.70001220703125,49603
09:20:00,451.8999938964844,453.04998779296875,450.6499938964844,452.79998779296875,8947
09:25:00,452.75,452.75,451.6000061035156,452.45001220703125,6239
09:30:00,452.45001220703125,452.8999938964844,450.5,451.45001220703125,8061
09:35:00,451.45001220703125,451.8999938964844,450.25,450.6000061035156,7244
09:40:00,450.45001220703125,450.6000061035156,449.1499938964844,449.3999938964844,12868
09:45:00,449.1499938964844,449.3500061035156,447.0,447.70001220703125,13284
09:50:00,447.75,448.0,447.3500061035156,447.6000061035156,2471
09:55:00,447.6000061035156,447.79998779296875,447.1000061035156,447.25,2022
10:00:00,447.25,447.25,445.5,446.1499938964844,13059
10:05:00,446.20001220703125,447.25,446.20001220703125,447.25,2370
10:10:00,447.25,447.45001220703125,446.79998779296875,447.45001220703125,2507
10:15:00,447.54998779296875,448.75,447.25,448.6000061035156,2442
10:20:00,448.6000061035156,449.8500061035156,448.3999938964844,449.6000061035156,4492
10:25:00,449.3999938964844,450.95001220703125,449.0,449.5,6551
10:30:00,449.5,449.8999938964844,449.5,449.6499938964844,670
10:35:00,449.6499938964844,450.3999938964844,448.6499938964844,448.8500061035156,7284
10:40:00,448.20001220703125,449.20001220703125,448.0,448.0,2483
10:45:00,448.25,449.54998779296875,448.0,449.5,1719
10:50:00,449.1000061035156,449.29998779296875,448.3999938964844,448.3999938964844,996
10:55:00,448.45001220703125,449.5,448.45001220703125,449.45001220703125,888
11:00:00,449.45001220703125,449.95001220703125,449.1000061035156,449.54998779296875,1130
11:05:00,449.3999938964844,449.3999938964844,448.3500061035156,448.8500061035156,1239
11:10:00,449.04998779296875,449.5,448.54998779296875,448.54998779296875,1776
11:15:00,448.95001220703125,450.75,448.95001220703125,450.25,4402
11:20:00,450.1000061035156,450.45001220703125,449.8999938964844,450.1000061035156,1454
11:25:00,450.3999938964844,450.5,450.0,450.5,1324
11:30:00,449.79998779296875,450.20001220703125,449.1000061035156,449.29998779296875,2177
11:35:00,449.29998779296875,449.70001220703125,449.0,449.45001220703125,484
11:40:00,449.45001220703125,450.04998779296875,449.45001220703125,450.0,598
11:45:00,449.8500061035156,450.1499938964844,449.1499938964844,450.1499938964844,3107
11:50:00,450.5,451.75,450.25,451.5,886
11:55:00,451.5,451.5,451.0,451.0,470
12:00:00,451.25,452.5,451.25,452.04998779296875,2028
12:05:00,452.0,452.20001220703125,451.1499938964844,452.0,1860
12:10:00,452.0,455.0,452.0,453.20001220703125,11281
12:15:00,453.20001220703125,453.45001220703125,453.0,453.29998779296875,525
12:20:00,453.0,453.5,453.0,453.5,1500
12:25:00,453.0,453.6000061035156,453.0,453.6000061035156,1075
12:30:00,453.5,454.0,453.0,453.20001220703125,1935
12:35:00,453.5,453.5,453.04998779296875,453.1499938964844,645
12:40:00,453.3500061035156,453.3500061035156,453.1499938964844,453.1499938964844,197
12:45:00,453.1499938964844,453.3500061035156,452.6000061035156,452.8500061035156,699
12:50:00,452.8500061035156,453.20001220703125,452.04998779296875,452.04998779296875,1943
12:55:00,452.1000061035156,452.3999938964844,451.04998779296875,451.04998779296875,883
13:00:00,451.6000061035156,451.79998779296875,451.29998779296875,451.79998779296875,1572
13:05:00,451.1499938964844,452.75,451.1499938964844,452.3500061035156,5802
13:10:00,452.3500061035156,452.45001220703125,452.1499938964844,452.45001220703125,186
13:15:00,451.79998779296875,452.29998779296875,451.1499938964844,452.29998779296875,838
13:20:00,452.29998779296875,452.79998779296875,451.75,452.6000061035156,1433
13:25:00,452.5,453.0,452.5,452.79998779296875,697
13:30:00,452.6499938964844,452.6499938964844,451.70001220703125,451.70001220703125,287
13:35:00,452.1499938964844,453.29998779296875,451.1499938964844,451.1499938964844,3625
13:40:00,451.20001220703125,452.3999938964844,450.20001220703125,452.3999938964844,8065
13:45:00,452.3999938964844,452.8999938964844,451.75,451.8999938964844,884
13:50:00,452.29998779296875,452.29998779296875,452.0,452.04998779296875,82
13:55:00,452.29998779296875,452.3999938964844,451.3500061035156,451.3500061035156,875
14:00:00,451.70001220703125,451.75,450.45001220703125,451.29998779296875,1234
14:05:00,451.45001220703125,451.54998779296875,450.79998779296875,450.79998779296875,609
14:10:00,450.79998779296875,451.20001220703125,450.54998779296875,451.1499938964844,1275
14:15:00,451.6499938964844,452.25,451.45001220703125,451.75,785
14:20:00,451.8999938964844,452.45001220703125,451.3999938964844,451.3999938964844,1154
14:25:00,450.8500061035156,451.45001220703125,450.8500061035156,451.1499938964844,512
14:30:00,451.1499938964844,452.1000061035156,451.1499938964844,451.8999938964844,3264
14:35:00,451.8999938964844,451.8999938964844,451.0,451.0,1282
14:40:00,451.0,451.0,450.04998779296875,450.79998779296875,2747
14:45:00,451.1499938964844,451.20001220703125,450.6499938964844,450.6499938964844,563
14:50:00,450.8999938964844,451.0,450.29998779296875,450.29998779296875,1972
14:55:00,450.70001220703125,450.70001220703125,448.3999938964844,448.70001220703125,13622
15:00:00,448.8500061035156,449.6499938964844,448.29998779296875,449.20001220703125,7229
15:05:00,449.25,449.3999938964844,448.5,448.5,3840
15:10:00,448.6000061035156,448.6499938964844,447.3999938964844,447.75,5059
15:15:00,447.75,447.79998779296875,446.70001220703125,447.3999938964844,12189
15:20:00,447.45001220703125,447.6000061035156,446.79998779296875,447.54998779296875,9101
15:25:00,447.25,447.6000061035156,446.0,447.6000061035156,9084
