Time,Open,High,Low,Close,Volume
09:15:00,455.0,456.3500061035156,453.3500061035156,453.3500061035156,0
09:20:00,453.1000061035156,455.54998779296875,452.5,454.0,5616
09:25:00,454.3500061035156,455.1000061035156,454.0,455.04998779296875,3132
09:30:00,454.95001220703125,457.0,454.6000061035156,456.95001220703125,6401
09:35:00,456.6499938964844,457.1000061035156,456.0,456.0,8176
09:40:00,456.0,456.45001220703125,454.95001220703125,454.95001220703125,5359
09:45:00,455.0,456.0,454.8999938964844,455.95001220703125,2771
09:50:00,455.54998779296875,455.95001220703125,455.54998779296875,455.6499938964844,931
09:55:00,455.6499938964844,456.0,455.5,456.0,1620
10:00:00,456.5,456.70001220703125,455.0,455.0,5802
10:05:00,454.79998779296875,455.1499938964844,454.5,454.5,3420
10:10:00,454.5,454.75,454.5,454.5,1205
10:15:00,454.70001220703125,455.5,454.1499938964844,455.04998779296875,4070
10:20:00,455.1000061035156,455.5,454.75,455.1000061035156,3011
10:25:00,455.5,455.5,454.75,454.75,3034
10:30:00,454.5,454.95001220703125,454.0,454.79998779296875,1670
10:35:00,454.8500061035156,455.1499938964844,454.0,454.0,1110
10:40:00,454.3999938964844,454.3999938964844,453.54998779296875,453.54998779296875,4352
10:45:00,453.54998779296875,454.45001220703125,453.5,454.1000061035156,294
10:50:00,454.1000061035156,454.45001220703125,454.04998779296875,454.04998779296875,434
10:55:00,454.3500061035156,454.8500061035156,454.1000061035156,454.54998779296875,813
11:00:00,454.54998779296875,454.95001220703125,454.3999938964844,454.3999938964844,3224
11:05:00,454.3999938964844,454.3999938964844,453.79998779296875,453.8500061035156,111
11:10:00,453.5,454.8500061035156,453.3999938964844,454.20001220703125,2749
11:15:00,454.0,454.54998779296875,453.6499938964844,454.20001220703125,1705
11:20:00,454.20001220703125,454.3999938964844,453.70001220703125,454.3999938964844,1777
11:25:00,454.3999938964844,454.54998779296875,453.6499938964844,453.70001220703125,526
11:30:00,453.70001220703125,454.3999938964844,453.70001220703125,454.3500061035156,716
11:35:00,454.0,454.29998779296875,453.8500061035156,454.0,523
11:40:00,454.20001220703125,454.8999938964844,453.8500061035156,454.8999938964844,394
11:45:00,454.5,454.8999938964844,454.5,454.5,175
11:50:00,454.54998779296875,455.0,454.5,454.8500061035156,580
11:55:00,454.54998779296875,454.79998779296875,454.54998779296875,454.54998779296875,117
12:00:00,454.3999938964844,454.70001220703125,453.6499938964844,453.70001220703125,1564
12:05:00,454.1000061035156,456.45001220703125,453.70001220703125,456.45001220703125,5915
12:10:00,456.3999938964844,456.45001220703125,456.3999938964844,456.45001220703125,3823
12:15:00,456.0,456.45001220703125,455.70001220703125,455.95001220703125,1107
12:20:00,455.70001220703125,457.3500061035156,455.0,457.29998779296875,3685
12:25:00,457.29998779296875,457.8500061035156,456.45001220703125,456.95001220703125,4715
12:30:00,456.95001220703125,457.0,455.79998779296875,457.0,2000
12:35:00,457.0,457.79998779296875,457.0,457.6499938964844,2648
12:40:00,457.6499938964844,457.6499938964844,455.8999938964844,455.95001220703125,1936
12:45:00,456.0,456.45001220703125,455.54998779296875,456.04998779296875,1255
12:50:00,456.1000061035156,456.45001220703125,455.79998779296875,455.79998779296875,902
12:55:00,455.0,455.45001220703125,455.0,455.45001220703125,599
13:00:00,455.5,456.1499938964844,455.20001220703125,455.54998779296875,754
13:05:00,455.54998779296875,455.54998779296875,454.75,454.8500061035156,436
13:10:00,454.45001220703125,455.04998779296875,454.29998779296875,455.0,1407
13:15:00,454.6000061035156,454.6000061035156,453.04998779296875,453.04998779296875,2596
13:20:00,453.5,453.54998779296875,453.04998779296875,453.5,791
13:25:00,453.45001220703125,455.20001220703125,453.0,455.1499938964844,3538
13:30:00,454.75,456.29998779296875,454.75,455.70001220703125,1833
13:35:00,455.54998779296875,456.0,455.54998779296875,455.54998779296875,714
13:40:00,455.54998779296875,455.54998779296875,454.5,454.5,2632
13:45:00,454.5,454.8999938964844,454.5,454.8999938964844,554
13:50:00,454.70001220703125,455.54998779296875,454.5,454.54998779296875,1316
13:55:00,454.5,454.5,454.20001220703125,454.20001220703125,701
14:00:00,454.20001220703125,455.1499938964844,454.20001220703125,455.04998779296875,4509
14:05:00,455.20001220703125,455.3500061035156,455.1000061035156,455.1000061035156,252
14:10:00,455.3500061035156,455.8500061035156,455.1000061035156,455.3999938964844,886
14:15:00,455.3999938964844,455.79998779296875,453.8500061035156,455.29998779296875,6338
14:20:00,455.75,456.54998779296875,455.70001220703125,456.45001220703125,1955
14:25:00,456.5,456.75,456.1000061035156,456.1499938964844,3278
14:30:00,456.1499938964844,456.25,455.6000061035156,455.6000061035156,1311
14:35:00,455.20001220703125,456.0,454.45001220703125,454.95001220703125,2351
14:40:00,454.3500061035156,454.54998779296875,454.0,454.54998779296875,894
14:45:00,454.54998779296875,455.70001220703125,454.54998779296875,455.0,1819
14:50:00,455.1499938964844,455.54998779296875,455.0,455.54998779296875,707
14:55:00,454.8999938964844,455.70001220703125,454.8999938964844,455.25,1599
15:00:00,455.45001220703125,455.45001220703125,454.6499938964844,454.95001220703125,4030
15:05:00,455.3500061035156,455.70001220703125,455.0,455.25,2830
15:10:00,455.6000061035156,456.20001220703125,455.45001220703125,455.45001220703125,3663
15:15:00,455.45001220703125,456.0,454.75,454.75,6405
15:20:00,454.79998779296875,455.1000061035156,454.0,454.0,6602
15:25:00,454.3500061035156,455.1000061035156,453.95001220703125,455.1000061035156,0
