Time,Open,High,Low,Close,Volume
09:15:00,453.0,453.70001220703125,451.20001220703125,453.20001220703125,0
09:20:00,454.3500061035156,456.8500061035156,454.3500061035156,455.6000061035156,18700
09:25:00,455.6000061035156,456.45001220703125,455.0,455.3999938964844,4647
09:30:00,455.45001220703125,456.0,455.29998779296875,456.0,3946
09:35:00,455.54998779296875,455.8999938964844,455.45001220703125,455.45001220703125,1765
09:40:00,455.45001220703125,456.29998779296875,455.29998779296875,456.0,8678
09:45:00,455.6000061035156,455.75,454.1499938964844,455.1499938964844,3379
09:50:00,454.54998779296875,455.0,454.20001220703125,455.0,2364
09:55:00,455.29998779296875,455.3999938964844,454.0,454.04998779296875,1667
10:00:00,454.25,455.20001220703125,454.0,455.20001220703125,314
10:05:00,454.95001220703125,455.1499938964844,454.5,454.70001220703125,1340
10:10:00,454.8500061035156,454.8999938964844,454.5,454.54998779296875,2219
10:15:00,454.79998779296875,454.79998779296875,454.20001220703125,454.5,893
10:20:00,454.20001220703125,454.70001220703125,454.0,454.0,2118
10:25:00,454.0,455.0,454.0,455.0,702
10:30:00,454.79998779296875,454.79998779296875,453.0,453.04998779296875,3505
10:35:00,453.04998779296875,453.04998779296875,451.45001220703125,451.45001220703125,5381
10:40:00,451.3999938964844,452.3500061035156,451.3999938964844,451.8999938964844,1503
10:45:00,451.95001220703125,452.3999938964844,451.79998779296875,451.8999938964844,950
10:50:00,451.8999938964844,452.54998779296875,451.8999938964844,451.95001220703125,2368
10:55:00,451.95001220703125,452.5,451.8999938964844,452.1000061035156,2845
11:00:00,452.5,452.70001220703125,452.1000061035156,452.1499938964844,1244
11:05:00,452.1499938964844,452.8999938964844,451.8999938964844,451.8999938964844,1577
11:10:00,451.75,451.95001220703125,451.20001220703125,451.20001220703125,2161
11:15:00,451.20001220703125,451.5,450.1000061035156,450.29998779296875,6220
11:20:00,450.54998779296875,450.95001220703125,450.04998779296875,450.04998779296875,1595
11:25:00,450.0,450.3500061035156,450.0,450.0,1506
11:30:00,450.0,450.6000061035156,450.0,450.20001220703125,2340
11:35:00,450.20001220703125,450.3500061035156,450.0,450.20001220703125,1380
11:40:00,450.20001220703125,450.3999938964844,448.25,448.54998779296875,5115
11:45:00,448.29998779296875,449.95001220703125,448.25,449.45001220703125,3228
11:50:00,449.3999938964844,450.6000061035156,449.1499938964844,449.1499938964844,2454
11:55:00,449.1499938964844,450.45001220703125,449.1499938964844,449.45001220703125,2193
12:00:00,449.45001220703125,449.8999938964844,448.75,449.1499938964844,2671
12:05:00,449.20001220703125,449.8500061035156,449.1499938964844,449.54998779296875,1297
12:10:00,449.25,449.95001220703125,449.1499938964844,449.6499938964844,1982
12:15:00,449.20001220703125,449.54998779296875,449.1499938964844,449.1499938964844,1042
12:20:00,449.1499938964844,449.54998779296875,448.5,448.8500061035156,4607
12:25:00,448.8500061035156,449.3500061035156,448.5,449.0,1245
12:30:00,449.0,449.3500061035156,448.5,448.6000061035156,2368
12:35:00,448.54998779296875,449.04998779296875,448.5,448.5,1262
12:40:00,448.5,448.8999938964844,448.3999938964844,448.5,1128
12:45:00,448.5,448.79998779296875,448.0,448.0,1470
12:50:00,448.0,449.3500061035156,448.0,449.1499938964844,4298
12:55:00,449.1000061035156,449.3999938964844,448.8999938964844,449.0,1045
13:00:00,449.0,449.6499938964844,448.95001220703125,449.20001220703125,1956
13:05:00,449.20001220703125,449.45001220703125,448.95001220703125,448.95001220703125,745
13:10:00,448.95001220703125,449.5,448.6499938964844,449.04998779296875,1593
13:15:00,449.04998779296875,449.6499938964844,449.0,449.04998779296875,1647
13:20:00,449.0,449.25,448.79998779296875,449.25,1299
13:25:00,449.0,449.45001220703125,449.0,449.0,1080
13:30:00,449.0,449.5,449.0,449.04998779296875,972
13:35:00,449.04998779296875,449.04998779296875,449.0,449.0,2957
13:40:00,449.0,451.1000061035156,449.0,450.95001220703125,7234
13:45:00,450.8999938964844,451.3500061035156,450.79998779296875,451.0,1365
13:50:00,451.25,451.29998779296875,450.25,450.25,1955
13:55:00,450.3500061035156,450.6499938964844,450.25,450.3500061035156,1517
14:00:00,450.3500061035156,450.75,450.25,450.75,1524
14:05:00,450.75,451.1000061035156,450.5,450.5,1189
14:10:00,450.5,451.0,450.5,450.5,1521
14:15:00,450.54998779296875,450.8999938964844,450.29998779296875,450.29998779296875,2138
14:20:00,450.3500061035156,451.1000061035156,450.1499938964844,450.6000061035156,1255
14:25:00,450.3999938964844,451.1499938964844,450.29998779296875,450.3500061035156,2823
14:30:00,450.79998779296875,451.5,450.20001220703125,450.3500061035156,29645
14:35:00,450.3500061035156,452.0,450.29998779296875,452.0,9417
14:40:00,452.0,452.75,452.0,452.25,13264
14:45:00,452.5,453.5,452.3999938964844,453.0,10891
14:50:00,453.0,453.3500061035156,453.0,453.0,3278
14:55:00,453.0,453.20001220703125,452.0,453.0,3609
15:00:00,452.6000061035156,453.75,452.0,452.1499938964844,4890
15:05:00,452.1499938964844,452.75,452.04998779296875,452.3500061035156,3327
15:10:00,452.04998779296875,452.3999938964844,451.5,451.5,3766
15:15:00,451.3999938964844,451.79998779296875,451.0,451.3500061035156,9012
15:20:00,451.5,452.29998779296875,451.0,451.25,12459
15:25:00,451.75,452.8500061035156,451.6000061035156,451.95001220703125,9602
