Time,Open,High,Low,Close,Volume
09:15:00,450.04998779296875,453.8500061035156,450.04998779296875,451.8999938964844,0
09:20:00,452.1499938964844,453.5,452.0,452.0,5897
09:25:00,451.8500061035156,452.54998779296875,451.5,451.5,4763
09:30:00,451.5,451.75,450.0,450.54998779296875,4860
09:35:00,450.5,450.6000061035156,449.1000061035156,449.79998779296875,2854
09:40:00,449.79998779296875,449.79998779296875,448.6000061035156,448.6000061035156,4132
09:45:00,448.6000061035156,449.25,448.45001220703125,449.0,4961
09:50:00,449.20001220703125,450.0,448.8500061035156,449.3999938964844,3204
09:55:00,448.8500061035156,449.0,448.5,449.0,2008
10:00:00,448.45001220703125,448.8500061035156,448.45001220703125,448.5,26
10:05:00,448.75,449.1000061035156,448.5,448.8999938964844,917
10:10:00,448.6000061035156,449.45001220703125,448.6000061035156,449.45001220703125,504
10:15:00,449.5,449.5,448.6000061035156,448.8500061035156,844
10:20:00,448.8500061035156,451.5,448.6000061035156,451.5,9449
10:25:00,451.70001220703125,453.0,450.6499938964844,451.54998779296875,9691
10:30:00,452.04998779296875,452.04998779296875,451.6000061035156,451.6000061035156,437
10:35:00,451.6000061035156,452.0,451.04998779296875,451.75,1725
10:40:00,451.75,451.95001220703125,451.5,451.95001220703125,218
10:45:00,451.54998779296875,451.54998779296875,449.95001220703125,450.04998779296875,2029
10:50:00,450.04998779296875,450.8999938964844,450.04998779296875,450.45001220703125,873
10:55:00,450.3999938964844,450.3999938964844,448.20001220703125,449.25,2420
11:00:00,449.95001220703125,449.95001220703125,448.8999938964844,449.0,1407
11:05:00,449.0,449.70001220703125,449.0,449.54998779296875,224
11:10:00,449.54998779296875,449.95001220703125,449.0,449.0,1658
11:15:00,449.0,449.70001220703125,449.0,449.70001220703125,163
11:20:00,449.54998779296875,449.95001220703125,449.25,449.95001220703125,853
11:25:00,449.29998779296875,449.75,449.25,449.6000061035156,559
11:30:00,449.04998779296875,449.04998779296875,448.54998779296875,448.70001220703125,1676
11:35:00,448.75,448.75,448.0,448.0,3584
11:40:00,448.1000061035156,448.5,448.1000061035156,448.45001220703125,239
11:45:00,448.45001220703125,448.79998779296875,448.25,448.54998779296875,700
11:50:00,448.45001220703125,448.5,448.1000061035156,448.3999938964844,931
11:55:00,448.1499938964844,448.5,448.1000061035156,448.1499938964844,1154
12:00:00,448.1499938964844,448.1499938964844,445.8500061035156,447.1000061035156,8111
12:05:00,447.25,447.79998779296875,447.25,447.79998779296875,449
12:10:00,447.70001220703125,447.8500061035156,447.25,447.25,538
12:15:00,447.25,447.6000061035156,447.1499938964844,447.1499938964844,512
12:20:00,447.0,447.5,446.8500061035156,447.5,751
12:25:00,447.6499938964844,447.70001220703125,446.95001220703125,446.95001220703125,1226
12:30:00,447.1000061035156,447.3999938964844,446.04998779296875,446.04998779296875,4141
12:35:00,446.04998779296875,446.5,445.75,446.0,2449
12:40:00,446.1499938964844,446.70001220703125,445.8500061035156,445.95001220703125,1852
12:45:00,445.8500061035156,446.0,445.75,445.8500061035156,695
12:50:00,445.8999938964844,446.20001220703125,445.25,445.79998779296875,7714
12:55:00,445.29998779296875,445.70001220703125,445.29998779296875,445.29998779296875,829
13:00:00,445.54998779296875,445.8999938964844,445.54998779296875,445.8999938964844,918
13:05:00,445.79998779296875,445.8999938964844,444.04998779296875,444.04998779296875,6909
13:10:00,444.3500061035156,444.3500061035156,442.20001220703125,443.29998779296875,24625
13:15:00,443.0,444.29998779296875,443.0,443.54998779296875,4789
13:20:00,443.54998779296875,443.8500061035156,443.25,443.6000061035156,1831
13:25:00,443.8999938964844,444.0,443.3500061035156,443.8500061035156,805
13:30:00,443.8500061035156,443.8500061035156,443.3500061035156,443.70001220703125,598
13:35:00,443.3999938964844,443.70001220703125,443.3999938964844,443.70001220703125,243
13:40:00,443.70001220703125,443.75,443.3500061035156,443.54998779296875,1019
13:45:00,443.29998779296875,443.29998779296875,441.6499938964844,441.6499938964844,8517
13:50:00,441.6499938964844,442.5,441.5,442.5,8826
13:55:00,442.25,442.45001220703125,441.5,442.1499938964844,4605
14:00:00,442.3500061035156,442.54998779296875,441.5,442.54998779296875,1170
14:05:00,442.54998779296875,442.8500061035156,442.0,442.0,806
14:10:00,442.0,443.3999938964844,440.8500061035156,443.0,5302
14:15:00,442.75,443.20001220703125,442.5,443.20001220703125,1085
14:20:00,443.20001220703125,443.8999938964844,442.6000061035156,443.54998779296875,4626
14:25:00,443.6000061035156,446.20001220703125,442.45001220703125,443.25,34604
14:30:00,442.8999938964844,442.8999938964844,441.04998779296875,441.6000061035156,3236
14:35:00,441.6000061035156,442.5,441.0,442.3500061035156,5825
14:40:00,442.25,443.0,441.3999938964844,443.0,9869
14:45:00,442.6499938964844,443.20001220703125,441.25,441.6000061035156,2545
14:50:00,441.6000061035156,441.6000061035156,438.0,439.79998779296875,20232
14:55:00,439.79998779296875,440.0,439.3999938964844,439.54998779296875,1441
15:00:00,439.8500061035156,440.8500061035156,439.1499938964844,440.0,15631
15:05:00,440.0,440.70001220703125,439.0,440.70001220703125,4562
15:10:00,440.6000061035156,440.6000061035156,439.29998779296875,439.75,13369
15:15:00,439.75,439.79998779296875,438.45001220703125,438.8500061035156,18152
15:20:00,439.1000061035156,440.0,438.45001220703125,439.0,13850
15:25:00,439.0,440.20001220703125,437.8500061035156,439.8999938964844,30300
