Time,Open,High,Low,Close,Volume
09:15:00,450.3500061035156,454.75,450.3500061035156,452.20001220703125,0
09:20:00,451.75,455.25,451.75,455.25,7369
09:25:00,455.20001220703125,457.0,454.6000061035156,456.8999938964844,5554
09:30:00,456.29998779296875,456.8999938964844,456.1000061035156,456.29998779296875,6353
09:35:00,457.0,458.0,456.20001220703125,456.8500061035156,7008
09:40:00,457.0,457.5,456.8999938964844,456.8999938964844,622
09:45:00,457.45001220703125,457.5,456.6000061035156,457.1499938964844,2394
09:50:00,456.70001220703125,457.1499938964844,456.6499938964844,457.1499938964844,1188
09:55:00,456.95001220703125,457.20001220703125,456.79998779296875,457.1499938964844,704
10:00:00,457.1499938964844,457.20001220703125,456.75,457.0,1021
10:05:00,456.95001220703125,457.0,456.70001220703125,456.95001220703125,1124
10:10:00,457.1000061035156,457.3999938964844,456.8500061035156,456.95001220703125,981
10:15:00,457.20001220703125,457.25,457.0,457.20001220703125,1174
10:20:00,457.25,458.1499938964844,457.25,457.70001220703125,2541
10:25:00,457.5,457.70001220703125,455.0,455.5,5370
10:30:00,455.1499938964844,457.6499938964844,454.3999938964844,457.3999938964844,8042
10:35:00,457.3999938964844,457.70001220703125,457.3500061035156,457.3500061035156,1296
10:40:00,457.0,458.8999938964844,456.95001220703125,458.25,13471
10:45:00,459.6499938964844,459.6499938964844,457.54998779296875,457.6000061035156,5304
10:50:00,457.5,458.25,457.5,458.25,1781
10:55:00,458.1000061035156,458.1000061035156,456.95001220703125,457.20001220703125,7160
11:00:00,457.1499938964844,457.29998779296875,457.0,457.29998779296875,455
11:05:00,457.04998779296875,457.20001220703125,456.79998779296875,457.1499938964844,4722
11:10:00,456.79998779296875,457.1499938964844,456.70001220703125,457.1000061035156,764
11:15:00,456.8500061035156,457.0,456.79998779296875,456.79998779296875,862
11:20:00,456.79998779296875,457.20001220703125,456.79998779296875,457.20001220703125,454
11:25:00,457.20001220703125,457.20001220703125,456.70001220703125,456.95001220703125,4730
11:30:00,456.95001220703125,457.0,456.54998779296875,456.95001220703125,1637
11:35:00,457.0,457.0,453.1499938964844,453.8500061035156,6078
11:40:00,453.45001220703125,453.79998779296875,452.20001220703125,452.5,2761
11:45:00,452.29998779296875,452.5,451.54998779296875,451.54998779296875,2218
11:50:00,451.5,451.79998779296875,451.29998779296875,451.79998779296875,1362
11:55:00,451.79998779296875,452.0,451.5,451.6000061035156,1963
12:00:00,451.70001220703125,452.45001220703125,451.70001220703125,452.0,4968
12:05:00,452.3500061035156,452.3500061035156,451.1499938964844,451.6000061035156,3662
12:10:00,451.79998779296875,451.79998779296875,451.1499938964844,451.3999938964844,3005
12:15:00,451.3999938964844,451.6000061035156,451.20001220703125,451.45001220703125,480
12:20:00,451.45001220703125,451.8999938964844,451.1499938964844,451.8999938964844,1849
12:25:00,452.0,452.25,451.5,452.20001220703125,2200
12:30:00,452.20001220703125,452.8500061035156,451.6499938964844,452.8500061035156,1480
12:35:00,452.8500061035156,452.95001220703125,452.25,452.70001220703125,1201
12:40:00,452.70001220703125,453.1499938964844,452.54998779296875,453.1499938964844,537
12:45:00,452.45001220703125,452.45001220703125,451.29998779296875,451.8999938964844,1475
12:50:00,451.70001220703125,452.1499938964844,451.3999938964844,451.6000061035156,959
12:55:00,451.95001220703125,452.25,451.70001220703125,451.8999938964844,414
13:00:00,451.8999938964844,452.6000061035156,451.5,451.5,1072
13:05:00,451.5,452.0,451.3500061035156,451.3500061035156,720
13:10:00,451.5,451.5,451.20001220703125,451.5,2199
13:15:00,451.1499938964844,451.1499938964844,450.1499938964844,450.3999938964844,4340
13:20:00,450.70001220703125,450.8500061035156,450.3999938964844,450.8500061035156,523
13:25:00,450.54998779296875,450.8999938964844,448.75,449.25,8644
13:30:00,449.0,449.3500061035156,448.75,448.75,1123
13:35:00,449.0,449.3999938964844,448.8500061035156,449.3500061035156,473
13:40:00,449.3999938964844,449.3999938964844,448.95001220703125,449.29998779296875,720
13:45:00,449.3500061035156,449.3500061035156,448.95001220703125,448.95001220703125,639
13:50:00,448.95001220703125,449.6000061035156,448.8500061035156,449.6000061035156,1149
13:55:00,449.54998779296875,449.95001220703125,449.25,449.29998779296875,903
14:00:00,449.3999938964844,449.6499938964844,449.3500061035156,449.5,143
14:05:00,449.8999938964844,450.0,449.0,449.0,2083
14:10:00,449.3999938964844,449.6000061035156,449.20001220703125,449.20001220703125,731
14:15:00,449.3500061035156,449.54998779296875,449.29998779296875,449.29998779296875,521
14:20:00,449.5,449.70001220703125,449.29998779296875,449.70001220703125,420
14:25:00,449.70001220703125,449.70001220703125,448.04998779296875,449.0,8198
14:30:00,449.0,449.3999938964844,448.04998779296875,448.25,1712
14:35:00,448.25,448.75,448.20001220703125,448.20001220703125,450
14:40:00,448.70001220703125,448.95001220703125,448.20001220703125,448.29998779296875,1133
14:45:00,448.20001220703125,448.75,448.20001220703125,448.45001220703125,2688
14:50:00,448.45001220703125,448.70001220703125,448.25,448.45001220703125,1140
14:55:00,448.5,448.6000061035156,448.25,448.6000061035156,1358
15:00:00,448.75,449.75,448.75,449.3500061035156,6030
15:05:00,449.6000061035156,449.6000061035156,448.5,449.1499938964844,2863
15:10:00,449.29998779296875,449.8999938964844,449.25,449.8999938964844,5396
15:15:00,449.8999938964844,449.8999938964844,448.1499938964844,448.29998779296875,7205
15:20:00,448.25,448.95001220703125,448.1000061035156,448.54998779296875,5174
15:25:00,448.6499938964844,449.3999938964844,447.75,448.8999938964844,6256
