Time,Open,High,Low,Close,Volume
09:15:00,416.79998779296875,417.5,415.29998779296875,416.0,12649
09:20:00,415.8500061035156,417.25,414.45001220703125,416.70001220703125,8565
09:25:00,416.29998779296875,416.29998779296875,414.20001220703125,414.79998779296875,11390
09:30:00,415.6000061035156,416.54998779296875,415.1000061035156,416.45001220703125,4825
09:35:00,415.75,416.5,413.6499938964844,414.6499938964844,7474
09:40:00,414.1499938964844,415.1000061035156,412.1000061035156,412.20001220703125,8970
09:45:00,412.6000061035156,413.54998779296875,412.0,413.0,10755
09:50:00,413.0,413.0,411.45001220703125,412.04998779296875,3218
09:55:00,411.54998779296875,412.75,411.3999938964844,411.8500061035156,3159
10:00:00,411.8500061035156,414.0,411.70001220703125,413.75,4903
10:05:00,413.1499938964844,415.1499938964844,413.0,414.6000061035156,4295
10:10:00,414.5,415.3999938964844,414.29998779296875,414.70001220703125,4086
10:15:00,414.8999938964844,417.0,414.8999938964844,417.0,3860
10:20:00,417.70001220703125,418.0,417.6000061035156,417.95001220703125,4878
10:25:00,417.8999938964844,418.0,417.04998779296875,417.25,10423
10:30:00,417.54998779296875,417.6000061035156,416.79998779296875,416.95001220703125,3163
10:35:00,416.8500061035156,417.29998779296875,416.5,417.29998779296875,2083
10:40:00,417.5,418.29998779296875,416.25,416.3500061035156,2323
10:45:00,416.04998779296875,416.1499938964844,415.8999938964844,415.8999938964844,1166
10:50:00,415.70001220703125,417.20001220703125,415.70001220703125,417.20001220703125,525
10:55:00,417.54998779296875,417.8999938964844,416.95001220703125,417.8999938964844,2787
11:00:00,418.0,418.29998779296875,417.8500061035156,418.20001220703125,2468
11:05:00,418.20001220703125,418.5,417.70001220703125,417.70001220703125,544
11:10:00,417.70001220703125,419.8999938964844,417.70001220703125,419.5,4524
11:15:00,418.8500061035156,420.0,418.5,420.0,1349
11:20:00,420.0,420.0,419.1499938964844,419.20001220703125,3340
11:25:00,419.3500061035156,420.29998779296875,419.20001220703125,420.20001220703125,2336
11:30:00,419.70001220703125,420.04998779296875,419.70001220703125,419.70001220703125,558
11:35:00,420.04998779296875,421.8999938964844,420.0,421.3999938964844,6224
11:40:00,421.5,424.95001220703125,421.5,424.0,13520
11:45:00,424.0,424.0,421.6499938964844,422.6000061035156,4453
11:50:00,422.3500061035156,423.1000061035156,421.8500061035156,422.25,1453
11:55:00,423.3999938964844,424.0,423.04998779296875,423.45001220703125,3406
12:00:00,423.5,423.79998779296875,423.1499938964844,423.1499938964844,947
12:05:00,423.5,425.6499938964844,423.5,425.6499938964844,4586
12:10:00,425.6499938964844,426.8999938964844,425.6499938964844,425.6499938964844,7823
12:15:00,425.8500061035156,425.8500061035156,424.45001220703125,424.45001220703125,1302
12:20:00,424.3999938964844,424.8999938964844,424.29998779296875,424.8999938964844,958
12:25:00,424.8999938964844,425.95001220703125,424.79998779296875,425.95001220703125,3101
12:30:00,426.29998779296875,426.5,425.45001220703125,425.45001220703125,5928
12:35:00,425.75,426.8999938964844,425.3999938964844,425.8999938964844,1910
12:40:00,426.1000061035156,426.8999938964844,426.0,426.8999938964844,1378
12:45:00,426.5,427.0,426.3500061035156,426.3999938964844,1754
12:50:00,426.3500061035156,426.75,426.0,426.75,1963
12:55:00,426.6499938964844,426.95001220703125,426.0,426.95001220703125,2204
13:00:00,426.8999938964844,427.45001220703125,426.8999938964844,427.45001220703125,1047
13:05:00,427.5,427.5,426.75,427.5,1761
13:10:00,427.25,427.5,427.25,427.29998779296875,212
13:15:00,427.45001220703125,428.5,427.45001220703125,428.25,7023
13:20:00,428.04998779296875,428.04998779296875,427.54998779296875,427.8500061035156,1340
13:25:00,427.75,428.20001220703125,427.70001220703125,428.20001220703125,224
13:30:00,427.70001220703125,428.0,427.6499938964844,427.75,537
13:35:00,427.75,428.0,427.1499938964844,427.79998779296875,5835
13:40:00,427.95001220703125,428.25,427.8999938964844,428.25,398
13:45:00,428.25,428.25,427.1499938964844,427.29998779296875,290
13:50:00,427.54998779296875,428.0,426.95001220703125,428.0,1369
13:55:00,427.6000061035156,428.0,427.3999938964844,427.6000061035156,1225
14:00:00,428.0,428.0,427.1000061035156,428.0,1640
14:05:00,428.0,428.0,427.95001220703125,428.0,2706
14:10:00,428.0,429.04998779296875,428.0,429.04998779296875,5724
14:15:00,429.04998779296875,429.04998779296875,428.3999938964844,428.45001220703125,526
14:20:00,428.45001220703125,428.45001220703125,427.5,428.1499938964844,6862
14:25:00,428.1499938964844,428.75,428.1499938964844,428.75,589
14:30:00,417.3500061035156,437.5,417.3500061035156,432.1499938964844,51178
14:35:00,431.75,432.0,429.1499938964844,430.29998779296875,8370
14:40:00,430.25,430.75,429.45001220703125,429.79998779296875,4037
14:45:00,429.79998779296875,431.6499938964844,429.54998779296875,431.5,4521
14:50:00,430.45001220703125,433.0,430.25,432.6000061035156,14244
14:55:00,432.29998779296875,433.75,431.45001220703125,432.75,7609
15:00:00,433.1499938964844,434.5,432.8500061035156,433.8999938964844,13255
15:05:00,433.3999938964844,435.6000061035156,433.20001220703125,435.29998779296875,25426
15:10:00,435.54998779296875,435.79998779296875,434.75,435.3999938964844,15561
15:15:00,435.3999938964844,436.45001220703125,435.3999938964844,436.0,17553
15:20:00,435.6499938964844,435.6499938964844,434.1000061035156,435.0,19361
15:25:00,435.04998779296875,436.45001220703125,433.8999938964844,435.04998779296875,14559
