Time,Open,High,Low,Close,Volume
09:15:00,414.1000061035156,417.6000061035156,414.1000061035156,417.25,0
09:20:00,417.25,420.75,417.0,420.75,5734
09:25:00,421.29998779296875,422.0,421.1499938964844,421.6499938964844,6733
09:30:00,421.6499938964844,422.0,420.54998779296875,420.54998779296875,854
09:35:00,420.8999938964844,421.0,419.8999938964844,420.3999938964844,3463
09:40:00,420.79998779296875,420.79998779296875,419.29998779296875,420.79998779296875,3430
09:45:00,421.1000061035156,421.1000061035156,419.6499938964844,420.54998779296875,5155
09:50:00,420.04998779296875,420.6499938964844,419.3500061035156,419.6000061035156,3905
09:55:00,419.79998779296875,420.1499938964844,418.1000061035156,418.20001220703125,3406
10:00:00,418.20001220703125,419.20001220703125,418.20001220703125,419.04998779296875,1362
10:05:00,418.95001220703125,419.0,418.1499938964844,418.75,4382
10:10:00,418.5,418.54998779296875,418.0,418.3500061035156,1550
10:15:00,418.6499938964844,419.0,417.5,418.54998779296875,2206
10:20:00,418.54998779296875,419.75,418.1499938964844,419.1000061035156,986
10:25:00,419.1000061035156,421.6000061035156,419.1000061035156,421.1499938964844,6770
10:30:00,421.0,421.1499938964844,420.29998779296875,420.3999938964844,364
10:35:00,420.5,420.8500061035156,420.29998779296875,420.3999938964844,452
10:40:00,420.3999938964844,421.20001220703125,420.25,420.5,4102
10:45:00,420.5,422.45001220703125,420.25,422.45001220703125,4755
10:50:00,422.5,424.5,422.5,424.3500061035156,7486
10:55:00,424.3500061035156,424.54998779296875,423.45001220703125,423.8999938964844,6767
11:00:00,423.8999938964844,424.79998779296875,423.54998779296875,424.70001220703125,6121
11:05:00,424.70001220703125,425.6000061035156,422.6499938964844,423.70001220703125,18328
11:10:00,423.70001220703125,424.5,423.70001220703125,424.45001220703125,3446
11:15:00,424.45001220703125,424.5,422.6499938964844,423.75,3221
11:20:00,423.79998779296875,423.79998779296875,422.45001220703125,423.70001220703125,4547
11:25:00,423.70001220703125,424.5,423.25,424.3999938964844,1890
11:30:00,424.3999938964844,424.54998779296875,423.0,423.8999938964844,4677
11:35:00,423.95001220703125,424.1499938964844,422.8999938964844,423.8500061035156,3610
11:40:00,424.1000061035156,424.5,423.75,424.29998779296875,2063
11:45:00,424.29998779296875,424.29998779296875,423.0,423.8500061035156,1622
11:50:00,423.95001220703125,424.20001220703125,423.3999938964844,424.20001220703125,1305
11:55:00,424.20001220703125,425.20001220703125,424.20001220703125,424.8999938964844,5569
12:00:00,424.8999938964844,424.8999938964844,424.5,424.8999938964844,2904
12:05:00,424.8999938964844,424.8999938964844,423.8500061035156,424.3999938964844,2149
12:10:00,424.3999938964844,424.45001220703125,423.6000061035156,424.0,1908
12:15:00,424.0,426.3999938964844,424.0,426.0,13934
12:20:00,426.0,426.0,425.1499938964844,425.29998779296875,3081
12:25:00,425.70001220703125,425.70001220703125,423.5,425.29998779296875,4052
12:30:00,425.1000061035156,425.29998779296875,424.8999938964844,425.29998779296875,3608
12:35:00,425.3999938964844,425.8999938964844,425.29998779296875,425.8500061035156,2575
12:40:00,425.45001220703125,425.45001220703125,425.0,425.04998779296875,393
12:45:00,425.0,425.1499938964844,425.0,425.0,1482
12:50:00,424.8500061035156,425.5,424.79998779296875,425.5,3366
12:55:00,425.5,425.5,423.5,425.0,7027
13:00:00,425.0,425.54998779296875,425.0,425.0,1186
13:05:00,425.0,425.0,424.75,425.0,1667
13:10:00,425.0,425.29998779296875,425.0,425.29998779296875,451
13:15:00,425.0,425.25,425.0,425.0,613
13:20:00,425.0,425.04998779296875,425.0,425.0,1139
13:25:00,425.04998779296875,425.04998779296875,424.5,424.8500061035156,4300
13:30:00,424.75,425.0,424.1000061035156,424.5,4917
13:35:00,424.5,425.0,424.1000061035156,424.54998779296875,1843
13:40:00,424.54998779296875,424.8999938964844,424.0,424.8500061035156,4056
13:45:00,424.8500061035156,425.0,424.45001220703125,425.0,1441
13:50:00,425.0,425.0,424.75,425.0,1256
13:55:00,425.0,425.0,424.75,425.0,1594
14:00:00,425.0,425.0,424.79998779296875,425.0,1409
14:05:00,425.0,425.0,424.5,425.0,1468
14:10:00,425.0,425.0,424.6000061035156,425.0,1074
14:15:00,425.0,425.45001220703125,424.6000061035156,425.45001220703125,2355
14:20:00,425.45001220703125,428.0,425.04998779296875,425.20001220703125,25932
14:25:00,425.1000061035156,425.5,424.29998779296875,425.3999938964844,6255
14:30:00,425.45001220703125,426.6000061035156,425.45001220703125,426.04998779296875,1235
14:35:00,426.04998779296875,426.6000061035156,426.04998779296875,426.20001220703125,765
14:40:00,425.8999938964844,426.3999938964844,424.3999938964844,425.0,10818
14:45:00,425.1499938964844,425.75,425.1000061035156,425.70001220703125,531
14:50:00,425.25,425.70001220703125,425.04998779296875,425.25,2334
14:55:00,425.25,425.5,425.0,425.0,2932
15:00:00,425.5,426.1499938964844,425.5,426.1499938964844,1045
15:05:00,425.8500061035156,426.6000061035156,425.8500061035156,426.29998779296875,298
15:10:00,426.5,426.8999938964844,425.95001220703125,425.95001220703125,5612
15:15:00,425.95001220703125,426.45001220703125,425.25,425.6000061035156,7274
15:20:00,425.8999938964844,426.1000061035156,425.04998779296875,425.1499938964844,6972
15:25:00,425.5,425.70001220703125,425.0,425.54998779296875,13991
