Time,Open,High,Low,Close,Volume
09:15:00,422.0,422.95001220703125,420.04998779296875,422.79998779296875,0
09:20:00,422.75,422.8999938964844,421.54998779296875,422.1499938964844,9491
09:25:00,421.6499938964844,423.5,421.6499938964844,423.20001220703125,3214
09:30:00,423.6499938964844,424.3999938964844,422.3999938964844,422.5,11077
09:35:00,422.95001220703125,423.70001220703125,422.1000061035156,423.3500061035156,4577
09:40:00,423.6499938964844,423.8999938964844,422.5,422.95001220703125,2449
09:45:00,422.3999938964844,423.5,422.3500061035156,422.95001220703125,3009
09:50:00,422.95001220703125,423.70001220703125,422.8999938964844,423.20001220703125,1771
09:55:00,423.20001220703125,423.5,422.1499938964844,423.0,1407
10:00:00,422.79998779296875,423.54998779296875,422.75,423.54998779296875,1124
10:05:00,423.25,423.5,422.79998779296875,423.1499938964844,863
10:10:00,423.3500061035156,423.3500061035156,422.29998779296875,422.75,1568
10:15:00,423.0,423.29998779296875,422.1499938964844,422.95001220703125,2491
10:20:00,422.5,423.54998779296875,422.5,423.54998779296875,662
10:25:00,423.6000061035156,423.75,422.5,423.75,1543
10:30:00,423.6499938964844,424.25,423.04998779296875,423.04998779296875,19698
10:35:00,423.0,423.29998779296875,422.70001220703125,423.0,754
10:40:00,423.0,423.20001220703125,422.79998779296875,423.1000061035156,1370
10:45:00,423.1499938964844,423.6000061035156,422.75,423.45001220703125,7224
10:50:00,422.95001220703125,424.29998779296875,422.95001220703125,424.29998779296875,1006
10:55:00,423.8500061035156,424.29998779296875,423.3500061035156,423.95001220703125,900
11:00:00,423.5,423.54998779296875,422.5,422.8999938964844,4720
11:05:00,422.95001220703125,422.95001220703125,422.5,422.8500061035156,961
11:10:00,422.8999938964844,422.95001220703125,422.3999938964844,422.79998779296875,855
11:15:00,422.3999938964844,422.95001220703125,422.3999938964844,422.45001220703125,736
11:20:00,422.45001220703125,422.79998779296875,422.04998779296875,422.5,1178
11:25:00,422.54998779296875,422.6000061035156,422.04998779296875,422.5,828
11:30:00,421.5,422.20001220703125,421.1000061035156,421.75,8341
11:35:00,421.95001220703125,422.3999938964844,421.54998779296875,422.1499938964844,1222
11:40:00,422.1000061035156,422.20001220703125,420.04998779296875,420.1499938964844,4716
11:45:00,420.3999938964844,420.6000061035156,420.1000061035156,420.45001220703125,1289
11:50:00,420.5,420.8999938964844,420.5,420.8999938964844,1036
11:55:00,420.95001220703125,421.0,420.54998779296875,420.8999938964844,1298
12:00:00,420.5,421.0,420.5,421.0,1202
12:05:00,421.0,421.75,420.5,421.6000061035156,3766
12:10:00,421.6499938964844,421.79998779296875,419.3500061035156,420.1000061035156,37952
12:15:00,420.1499938964844,420.25,419.6499938964844,420.25,656
12:20:00,420.29998779296875,420.3500061035156,418.8999938964844,419.20001220703125,2354
12:25:00,419.29998779296875,419.29998779296875,418.75,419.29998779296875,1136
12:30:00,419.29998779296875,420.20001220703125,419.1499938964844,420.0,1214
12:35:00,420.1499938964844,420.20001220703125,419.6000061035156,419.95001220703125,1086
12:40:00,420.0,420.20001220703125,419.3999938964844,420.0,1016
12:45:00,419.3999938964844,420.20001220703125,419.20001220703125,420.1000061035156,883
12:50:00,419.6000061035156,420.20001220703125,419.6000061035156,419.95001220703125,2479
12:55:00,420.0,420.0,419.1499938964844,419.75,932
13:00:00,419.75,419.75,418.79998779296875,419.45001220703125,2188
13:05:00,419.3999938964844,419.75,419.3999938964844,419.70001220703125,803
13:10:00,419.75,420.0,419.0,419.54998779296875,2483
13:15:00,419.6499938964844,419.8999938964844,418.3999938964844,419.0,2524
13:20:00,419.04998779296875,419.20001220703125,418.54998779296875,419.1000061035156,1108
13:25:00,418.6499938964844,419.45001220703125,418.5,418.95001220703125,19900
13:30:00,418.6499938964844,419.3500061035156,418.25,419.0,1830
13:35:00,419.04998779296875,419.6499938964844,418.6499938964844,419.25,754
13:40:00,419.45001220703125,419.6499938964844,419.0,419.6000061035156,767
13:45:00,419.5,420.5,419.1499938964844,420.1000061035156,2215
13:50:00,420.20001220703125,420.45001220703125,419.70001220703125,420.45001220703125,4745
13:55:00,420.5,420.5,420.0,420.5,1083
14:00:00,420.6000061035156,420.75,420.5,420.70001220703125,802
14:05:00,420.70001220703125,420.75,419.70001220703125,420.20001220703125,3535
14:10:00,420.20001220703125,420.6000061035156,419.3500061035156,420.3500061035156,16394
14:15:00,420.20001220703125,422.1000061035156,419.79998779296875,422.1000061035156,20339
14:20:00,421.6499938964844,423.1000061035156,421.6499938964844,422.6000061035156,5480
14:25:00,422.79998779296875,422.8999938964844,422.29998779296875,422.29998779296875,1198
14:30:00,422.8999938964844,425.1000061035156,422.5,424.20001220703125,19081
14:35:00,424.3500061035156,427.3999938964844,424.3500061035156,426.04998779296875,29334
14:40:00,426.04998779296875,426.45001220703125,425.3500061035156,426.29998779296875,7520
14:45:00,425.70001220703125,428.1499938964844,425.70001220703125,427.0,35788
14:50:00,426.3999938964844,426.6499938964844,424.04998779296875,424.04998779296875,9108
14:55:00,424.6000061035156,426.0,423.5,425.5,31359
15:00:00,425.5,427.0,425.5,426.20001220703125,9767
15:05:00,425.95001220703125,425.95001220703125,425.5,425.75,2536
15:10:00,425.8500061035156,428.5,425.5,426.8500061035156,45496
15:15:00,426.3999938964844,427.0,424.8999938964844,425.45001220703125,16551
15:20:00,425.5,425.6000061035156,424.20001220703125,424.20001220703125,13261
15:25:00,424.54998779296875,426.25,423.1000061035156,426.25,9881
